108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,2.26,2.26,2.26,2.26,10000,22600,+0.20,1
108/05/16,2.16,2.16,2.16,2.16,10000,21600,-0.10,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.81,0.81,0.81,0.81,10000,8100,-0.31,1
108/05/22,1.01,1.23,1.01,1.23,20000,22400,+0.42,2
108/05/23,0.63,0.63,0.63,0.63,10000,6300,-0.60,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
