108/01/14,0.79,0.82,0.79,0.82,40000,32300,+0.05,3
108/01/15,0.81,0.81,0.80,0.80,20000,16100,-0.02,2
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.57,0.57,0.57,0.57,1000,570,-0.03,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.46,0.46,0.46,0.46,10000,4600,-0.07,1
108/02/14,0.46,0.46,0.46,0.46,20000,9200,0.00,2
108/02/15,0.49,0.49,0.49,0.49,20000,9800,+0.03,1
