108/06/10,2.17,2.45,2.14,2.45,181000,408600,+0.49,14
108/06/11,2.44,2.60,2.33,2.56,133000,325810,+0.11,25
108/06/12,2.46,2.67,2.46,2.67,99000,254140,+0.11,6
108/06/13,2.71,2.84,2.59,2.59,123000,337310,-0.08,9
108/06/14,2.53,2.59,2.53,2.57,69000,176130,-0.02,4
108/06/17,2.57,2.71,2.57,2.71,40000,107050,+0.14,3
108/06/18,2.81,2.92,2.73,2.73,109000,308450,+0.02,7
108/06/19,2.64,2.86,2.64,2.86,114000,309060,+0.13,6
108/06/20,2.84,2.84,2.79,2.83,66000,186930,-0.03,5
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,2.64,2.64,2.61,2.63,40000,105030,+0.03,3
108/06/26,2.59,2.76,2.59,2.76,111000,298290,+0.13,7
108/06/27,2.81,2.81,2.79,2.79,71000,198750,+0.03,3
108/06/28,2.36,2.36,2.36,2.36,1000,2360,-0.43,1
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,2.30,2.30,2.30,2.30,1000,2300,-0.25,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,2.68,2.68,2.68,2.68,35000,93800,+0.16,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,2.55,2.55,2.55,2.55,6000,15300,+0.20,1
108/07/24,2.26,2.26,2.25,2.25,6000,13540,-0.30,2
108/07/25,---,---,---,---,0,0,---,0
108/07/26,2.22,2.22,2.22,2.22,20000,44400,-0.03,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,2.66,2.66,2.66,2.66,10000,26600,+0.45,1
108/08/07,3.30,3.68,3.30,3.68,30000,103700,+1.02,3
108/08/08,3.97,3.97,3.97,3.97,20000,79400,+0.29,1
108/08/12,4.70,4.82,4.70,4.82,40000,190000,+0.85,4
108/08/13,4.44,4.44,4.44,4.44,40000,177600,-0.38,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
