101/11/06,0.90,0.90,0.90,0.90,6000,5400,-0.09,1
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,0.85,0.85,0.85,0.85,5000,4250,X,1
101/11/13,--,--,--,--,0,0,,0
101/11/14,0.97,0.97,0.97,0.97,5000,4850,X,1
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,0.92,0.92,0.90,0.90,50000,45800,X,2
101/11/20,0.90,0.90,0.90,0.90,50000,45000,,2
101/11/21,--,--,--,--,0,0,,0
101/11/22,0.93,1.12,0.92,1.08,529000,546590,X,31
101/11/23,1.02,1.03,0.91,0.98,614000,606170,-0.10,20
101/11/26,0.87,0.93,0.86,0.93,130000,118300,-0.05,6
101/11/27,0.89,0.92,0.86,0.92,150000,135100,-0.01,6
101/11/28,0.87,0.95,0.87,0.89,259000,235150,-0.03,7
101/11/29,0.83,0.84,0.81,0.83,179000,146690,-0.06,5
101/11/30,0.80,0.80,0.80,0.80,10000,8000,-0.03,1
101/12/03,0.76,0.76,0.76,0.76,10000,7600,-0.04,1
101/12/04,0.78,0.78,0.76,0.76,20000,15400,,2
101/12/05,0.72,0.72,0.68,0.69,50000,35000,-0.07,5
101/12/06,0.68,0.68,0.64,0.64,36000,23600,-0.05,5
101/12/07,0.59,0.61,0.58,0.60,139000,83490,-0.04,6
101/12/10,0.59,0.62,0.59,0.62,80000,48600,0.02,4
101/12/11,0.60,0.60,0.58,0.58,80000,47400,-0.04,4
101/12/12,0.54,0.54,0.50,0.50,80000,41600,-0.08,4
101/12/13,0.47,0.50,0.47,0.50,65000,31500,,3
101/12/14,0.49,0.50,0.49,0.50,50000,24750,,2
101/12/17,0.50,0.50,0.44,0.48,250000,118550,-0.02,10
101/12/18,0.47,0.47,0.44,0.44,123000,55320,-0.04,5
101/12/19,0.43,0.43,0.41,0.41,223000,93660,-0.03,7
101/12/20,0.44,0.47,0.44,0.47,95000,42350,0.06,3
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,0.41,0.41,0.41,0.41,50000,20500,X,1
101/12/26,0.44,0.44,0.40,0.40,145000,61700,-0.01,4
101/12/27,0.43,0.44,0.43,0.44,95000,41350,0.04,3
101/12/28,0.42,0.42,0.40,0.40,80000,32700,-0.04,3
102/01/02,0.35,0.36,0.35,0.36,60000,21300,-0.04,2
102/01/03,--,--,--,--,0,0,,0
102/01/04,0.34,0.34,0.34,0.34,30000,10200,X,1
102/01/07,--,--,--,--,0,0,,0
102/01/08,0.34,0.34,0.34,0.34,110000,37400,X,2
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,0.34,0.34,0.34,0.34,10000,3400,X,2
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,0.28,0.28,0.28,0.28,50000,14000,X,1
102/01/31,0.29,0.29,0.29,0.29,50000,14500,0.01,1
102/02/01,--,--,--,--,0,0,,0
102/02/04,0.25,0.25,0.24,0.24,165000,40500,X,3
102/02/05,0.25,0.25,0.25,0.25,165000,41250,0.01,2
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,0.80,0.80,0.80,0.80,2000,1600,X,1
103/06/30,0.65,0.68,0.65,0.68,403000,262040,-0.12,2
103/07/01,0.58,0.58,0.56,0.56,407000,235920,-0.12,4
103/07/02,0.50,0.55,0.46,0.53,949000,451210,-0.03,10
103/07/03,0.50,0.50,0.40,0.43,1137000,496070,-0.10,11
103/07/04,0.45,0.49,0.45,0.45,1213000,561000,0.02,8
103/07/07,0.46,0.48,0.45,0.45,44000,20480,,4
103/07/08,0.45,0.45,0.43,0.43,46000,20200,-0.02,5
103/07/09,0.45,0.45,0.43,0.43,1002000,445860,,7
103/07/10,0.41,0.41,0.37,0.37,1132000,438090,-0.06,12
103/07/11,0.35,0.35,0.34,0.34,111000,38730,-0.03,3
103/07/14,0.35,0.35,0.33,0.33,18000,6200,-0.01,3
103/07/15,0.31,0.31,0.30,0.31,33000,10130,-0.02,3
103/07/16,0.30,0.36,0.30,0.36,63000,20230,0.05,6
103/07/17,0.40,0.45,0.40,0.45,76000,31100,0.09,6
103/07/18,0.44,0.44,0.42,0.44,37000,16200,-0.01,4
103/07/21,0.39,0.40,0.39,0.40,3000,1180,-0.04,2
103/07/22,0.36,0.36,0.36,0.36,11000,3960,-0.04,2
103/07/24,0.35,0.35,0.34,0.34,20000,6900,-0.02,2
103/07/25,0.33,0.40,0.33,0.40,41000,15540,0.06,6
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.42,0.42,0.41,0.41,125000,52300,X,3
103/07/30,0.39,0.39,0.37,0.37,5000,1890,-0.04,2
103/07/31,0.47,0.48,0.43,0.48,137000,60380,0.11,4
103/08/01,0.55,0.56,0.55,0.56,28000,15500,0.08,2
103/08/04,0.60,0.60,0.50,0.50,110000,59750,-0.06,6
103/08/05,0.56,0.70,0.56,0.69,359000,232880,0.19,14
103/08/06,0.65,0.65,0.65,0.65,15000,9750,-0.04,2
103/08/07,0.61,0.62,0.61,0.61,60000,36660,-0.04,4
103/08/08,0.68,0.69,0.61,0.61,193000,127940,,12
103/08/11,0.57,0.57,0.53,0.53,60000,32800,-0.08,4
103/08/12,0.56,0.56,0.53,0.53,45000,24500,,3
103/08/13,0.46,0.46,0.46,0.46,110000,50600,-0.07,2
103/08/14,0.40,0.40,0.38,0.40,278000,109110,-0.06,5
103/08/15,0.41,0.43,0.39,0.40,151000,61490,,5
103/08/18,0.43,0.44,0.41,0.41,171000,73180,0.01,7
103/08/19,0.36,0.36,0.32,0.33,138000,46040,-0.08,12
103/08/20,0.30,0.30,0.30,0.30,860000,258000,-0.03,9
103/08/21,0.31,0.31,0.30,0.30,1130000,343000,,8
103/08/22,0.26,0.26,0.22,0.23,614000,145980,-0.07,11
103/08/25,0.22,0.23,0.22,0.23,1260000,284650,,9
103/08/26,0.23,0.23,0.23,0.23,50000,11500,,5
103/08/27,0.21,0.21,0.19,0.19,631000,120790,-0.04,17
103/08/28,0.19,0.20,0.18,0.18,145000,26800,-0.01,14
103/08/29,0.20,0.20,0.19,0.19,70000,13800,0.01,5
103/09/01,0.16,0.16,0.14,0.14,209000,30760,-0.05,12
103/09/02,0.17,0.21,0.17,0.21,692000,141200,0.07,16
103/09/03,0.19,0.20,0.16,0.17,3497000,636160,-0.04,28
103/09/04,0.18,0.18,0.17,0.18,267000,47810,0.01,13
103/09/05,0.17,0.19,0.17,0.17,960000,177600,-0.01,25
103/09/09,0.15,0.16,0.15,0.16,170000,25800,-0.01,11
103/09/10,0.18,0.22,0.17,0.19,807000,157470,0.03,21
103/09/11,0.19,4.99,0.19,0.19,298000,96020,,19
103/09/12,0.20,0.27,0.20,0.27,578000,136340,0.08,21
103/09/15,0.26,0.26,0.24,0.24,1326000,327410,-0.03,58
103/09/16,0.26,0.28,0.26,0.28,1251000,334860,0.04,21
103/09/17,0.23,0.25,0.21,0.25,490000,104900,-0.03,12
103/09/18,0.22,0.23,0.22,0.23,404000,92320,-0.02,9
103/09/19,0.20,0.21,0.20,0.20,773000,156760,-0.03,16
103/09/22,0.27,0.32,0.27,0.29,1385000,392190,0.09,15
103/09/23,0.29,0.31,0.28,0.30,1859000,545800,0.01,14
103/09/24,0.31,0.34,0.31,0.32,569000,183310,0.02,13
103/09/25,0.28,0.40,0.28,0.40,730000,251280,0.08,13
103/09/26,0.46,0.46,0.40,0.40,764000,328300,,14
103/09/29,0.42,0.46,0.41,0.42,455000,196870,0.02,12
103/09/30,4.97,4.97,0.39,0.42,751000,438170,,30
103/10/01,0.48,0.50,0.40,0.42,1179000,525190,,33
103/10/02,0.47,0.48,0.39,0.40,741000,330320,-0.02,30
103/10/03,0.39,0.39,0.27,0.28,1565000,517600,-0.12,54
103/10/06,0.28,0.30,0.27,0.27,759000,218870,-0.01,20
103/10/07,0.30,0.36,0.30,0.33,1200000,396490,0.06,30
103/10/08,0.35,0.36,0.32,0.36,750000,255600,0.03,22
103/10/09,0.31,0.35,0.28,0.33,1229000,375920,-0.03,38
103/10/13,0.45,0.61,0.45,0.58,2824000,1548660,0.25,68
103/10/14,0.58,0.58,0.49,0.51,2074000,1102060,-0.07,49
103/10/15,0.51,0.59,0.45,0.58,3777000,1992840,0.07,74
103/10/16,0.60,0.73,0.52,0.55,3676000,2304910,-0.03,70
103/10/17,0.52,0.70,0.51,0.70,4040000,2281560,0.15,70
103/10/20,0.55,0.59,0.46,0.51,1283000,675190,-0.19,104
103/10/21,0.52,0.52,0.47,0.51,257000,127090,,12
103/10/22,0.42,0.42,0.36,0.36,964000,364540,-0.15,68
103/10/23,0.36,0.39,0.35,0.36,676000,242680,,17
103/10/24,0.33,0.45,0.33,0.45,1407000,571530,0.09,32
103/10/27,0.40,0.43,0.38,0.43,190000,76700,-0.02,13
103/10/28,0.30,0.31,0.28,0.28,812000,238330,-0.15,79
103/10/29,0.25,0.28,0.24,0.28,374000,93010,,40
103/10/30,0.29,0.29,0.25,0.28,171000,43660,,13
103/10/31,0.22,0.23,0.20,0.23,51000,11130,-0.05,6
103/11/03,0.16,0.19,0.16,0.19,74000,12380,-0.04,9
103/11/04,0.17,0.17,0.17,0.17,30000,5100,-0.02,1
103/11/05,0.18,0.21,0.14,0.14,27000,4930,-0.03,6
103/11/06,0.15,0.20,0.15,0.19,57000,10010,0.05,9
103/11/07,0.22,0.22,0.20,0.20,55000,11400,0.01,4
103/11/10,0.18,0.18,0.13,0.16,424000,61690,-0.04,10
103/11/11,0.18,0.18,0.15,0.15,50000,8400,-0.01,3
103/11/12,0.18,0.20,0.18,0.20,70000,13000,0.05,3
103/11/13,--,--,--,--,0,0,,0
103/11/14,0.14,0.14,0.14,0.14,10000,1400,X,1
103/11/17,0.18,0.19,0.18,0.19,21000,3790,0.05,3
103/11/18,0.15,0.20,0.15,0.20,21000,3200,0.01,2
103/11/19,0.12,0.15,0.12,0.15,21000,2790,-0.05,2
103/11/20,0.15,0.15,0.15,0.15,19000,2850,,2
103/11/21,0.12,0.12,0.12,0.12,20000,2400,-0.03,2
103/11/24,0.13,0.13,0.13,0.13,14000,1820,0.01,2
103/11/25,--,--,--,--,0,0,,0
103/11/26,0.13,0.13,0.10,0.10,40000,4300,X,3
103/11/27,0.08,0.08,0.08,0.08,30000,2400,-0.02,2
103/11/28,0.09,0.09,0.09,0.09,20000,1800,0.01,1
103/12/01,0.12,0.12,0.05,0.08,85000,8500,-0.01,8
103/12/02,0.09,0.09,0.09,0.09,30000,2700,0.01,3
103/12/03,0.08,0.08,0.07,0.07,230000,16500,-0.02,23
103/12/04,0.05,0.05,0.05,0.05,725000,36250,-0.02,10
103/12/05,0.05,0.05,0.05,0.05,4000,200,,1
103/12/08,0.03,0.03,0.03,0.03,1141000,34230,-0.02,5
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.07,0.08,0.07,0.08,51000,3580,X,2
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.06,0.06,0.06,0.06,15000,900,X,1
103/12/16,0.07,0.07,0.07,0.07,10000,700,0.01,2
103/12/17,0.09,0.12,0.09,0.12,742000,82180,0.05,14
103/12/18,0.11,0.11,0.11,0.11,20000,2200,-0.01,1
103/12/19,--,--,--,--,0,0,,0
103/12/22,0.08,0.08,0.07,0.07,18000,1340,X,2
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.07,0.07,0.06,0.06,75000,4600,X,8
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.04,0.04,0.04,0.04,10000,400,X,1
103/12/30,0.05,0.05,0.05,0.05,6000,300,0.01,1
103/12/31,0.03,0.05,0.03,0.05,32000,1000,,3
104/01/05,0.05,0.05,0.05,0.05,20000,1000,,3
104/01/06,0.05,0.05,0.05,0.05,17000,850,,2
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,0.05,0.05,0.01,0.02,142000,3090,X,7
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.01,0.01,0.01,0.01,3000,30,X,1
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.02,0.04,0.02,0.04,183000,5590,X,7
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.02,0.02,0.02,0.02,14000,280,X,2
104/01/22,0.02,0.02,0.02,0.02,71000,1420,,1
104/01/23,0.01,0.01,0.01,0.01,153000,1530,-0.01,2
104/01/26,0.01,0.01,0.01,0.01,176000,1760,,4
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,0.01,0.01,0.01,0.01,151000,1510,X,4
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,1.68,1.68,1.68,1.68,3000,5040,X,1
104/11/18,1.86,1.93,1.86,1.93,13000,24880,0.25,2
104/11/19,1.77,1.82,1.71,1.71,70000,124900,-0.22,4
104/11/20,1.68,1.68,1.68,1.68,12000,20160,-0.03,1
104/11/23,1.59,1.59,1.59,1.59,40000,63600,-0.09,1
104/11/24,1.72,1.72,1.72,1.72,100000,172000,0.13,1
104/11/25,1.76,1.76,1.76,1.76,1000,1760,0.04,1
104/11/26,1.55,1.55,1.51,1.51,50000,76700,-0.25,2
104/11/27,1.63,1.72,1.63,1.71,100000,166700,0.20,4
104/11/30,1.85,2.05,1.85,1.94,123000,239950,0.23,5
104/12/01,1.67,1.67,1.57,1.57,122000,196900,-0.37,5
104/12/02,1.55,1.61,1.55,1.59,243000,385320,0.02,6
104/12/03,1.63,1.65,1.55,1.55,163000,262890,-0.04,3
104/12/04,1.68,1.76,1.68,1.69,325000,556000,0.14,8
104/12/07,1.44,1.54,1.41,1.53,105000,158600,-0.16,5
104/12/08,1.59,1.78,1.59,1.74,252000,429860,0.21,12
104/12/09,1.81,1.94,1.81,1.94,336000,639510,0.20,14
104/12/10,2.01,2.15,1.93,1.95,955000,1988910,0.01,26
104/12/11,2.07,2.18,2.07,2.18,580000,1221900,0.23,7
104/12/14,2.39,2.39,2.31,2.36,268000,629550,0.18,9
104/12/15,2.30,2.30,2.17,2.23,252000,561970,-0.13,4
104/12/16,2.10,2.10,2.05,2.05,2000,4150,-0.18,2
104/12/17,1.99,1.99,1.90,1.90,2000,3890,-0.15,2
104/12/18,1.82,1.82,1.82,1.82,1000,1820,-0.08,1
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,1.68,1.68,1.68,1.68,50000,84000,X,1
104/12/24,1.73,1.73,1.67,1.67,11000,18430,-0.01,2
104/12/25,--,--,--,--,0,0,,0
104/12/28,1.54,1.54,1.54,1.54,79000,121660,X,2
104/12/29,1.68,1.73,1.68,1.71,31000,53280,0.17,4
104/12/30,1.76,1.82,1.76,1.82,31000,54620,0.11,2
104/12/31,--,--,--,--,0,0,,0
105/01/04,2.05,2.14,2.05,2.09,61000,128450,X,6
105/01/05,2.05,2.25,2.05,2.25,30000,65000,0.16,3
105/01/06,2.49,2.56,2.38,2.56,270000,668500,0.31,16
105/01/07,3.07,3.07,3.07,3.07,10000,30700,0.51,1
105/01/08,3.07,3.07,2.92,2.92,6000,17670,-0.15,2
105/01/11,3.12,3.24,3.12,3.24,16000,51720,0.32,2
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,1.93,1.93,1.86,1.86,60000,115100,X,2
105/02/02,1.83,1.87,1.83,1.87,130000,239100,0.01,2
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,1.36,1.36,1.24,1.24,20000,26000,X,2
105/02/19,1.25,1.30,1.25,1.30,20000,25500,0.06,2
105/02/22,1.10,1.10,1.10,1.10,20000,22000,-0.20,1
105/02/23,1.25,1.25,1.23,1.23,170000,209500,0.13,2
105/02/24,1.36,1.38,1.31,1.36,250000,342000,0.13,7
105/02/25,1.26,1.26,1.09,1.12,200000,229350,-0.24,7
105/02/26,1.02,1.14,0.98,1.09,234000,244550,-0.03,7
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.79,0.79,0.79,0.79,20000,15800,X,1
105/03/03,0.73,0.73,0.65,0.70,60000,41600,-0.09,3
105/03/04,0.65,0.65,0.63,0.63,60000,38200,-0.07,2
105/03/07,0.61,0.61,0.61,0.61,20000,12200,-0.02,1
105/03/08,0.62,0.62,0.62,0.62,30000,18600,0.01,2
105/03/09,0.62,0.66,0.59,0.61,190000,120390,-0.01,7
105/03/10,0.56,0.62,0.55,0.58,84000,48430,-0.03,6
105/03/11,0.58,0.58,0.48,0.48,236000,125710,-0.10,12
105/03/14,0.41,0.41,0.39,0.39,458000,183850,-0.09,8
105/03/15,0.42,0.52,0.41,0.52,165000,78350,0.13,8
105/03/16,0.45,0.46,0.44,0.44,538000,241880,-0.08,9
105/03/17,0.32,0.37,0.30,0.37,564000,176710,-0.07,7
105/03/18,0.32,0.32,0.29,0.29,319000,94580,-0.08,4
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.26,0.28,0.26,0.28,200000,54000,X,2
105/03/24,0.34,0.34,0.28,0.28,491000,143400,,7
105/03/25,0.27,0.30,0.27,0.30,135000,39550,0.02,3
105/03/28,0.28,0.28,0.24,0.24,300000,76000,-0.06,2
105/03/29,0.25,0.31,0.25,0.30,225000,62750,0.06,3
105/03/30,0.23,0.23,0.18,0.18,650000,128500,-0.12,9
105/03/31,0.16,0.19,0.14,0.19,471000,72390,0.01,6
