104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
105/01/13,1.79,1.84,1.75,1.75,475000,855650,-0.04,6
105/01/14,1.97,1.97,1.69,1.69,908000,1633310,-0.06,20
105/01/15,1.05,1.77,1.05,1.76,667000,1097800,0.07,18
105/01/18,1.74,1.74,1.63,1.63,376000,641690,-0.13,9
105/01/19,1.52,1.52,1.45,1.49,268000,401600,-0.14,6
105/01/20,1.44,1.61,1.41,1.61,2108000,3190380,0.12,20
105/01/21,1.58,1.61,1.52,1.58,2942000,4659600,-0.03,31
105/01/22,1.46,1.63,1.46,1.54,1990000,3124000,-0.04,27
105/01/25,1.40,1.41,1.31,1.35,1815000,2467500,-0.19,24
105/01/26,1.43,1.43,1.36,1.42,963000,1341180,0.07,13
105/01/27,1.33,1.44,1.33,1.42,1279000,1777680,,24
105/01/28,1.49,1.53,1.28,1.29,2034000,2948980,-0.13,32
105/01/29,1.31,1.33,0.93,1.01,2078000,2469780,-0.28,68
105/01/30,1.03,1.03,0.78,0.83,1691000,1537150,-0.18,38
105/02/01,0.81,0.91,0.81,0.90,1198000,1019460,0.07,22
105/02/02,0.93,1.01,0.91,1.00,1446000,1384980,0.10,29
105/02/03,0.98,1.10,0.98,1.08,525000,540830,0.08,18
105/02/15,1.18,1.18,1.09,1.12,689000,793980,0.04,11
105/02/16,1.01,1.01,0.83,0.83,1113000,1060670,-0.29,16
105/02/17,0.87,0.90,0.86,0.86,554000,482540,0.03,11
105/02/18,0.76,0.78,0.71,0.77,316000,235240,-0.09,10
105/02/19,0.84,0.84,0.78,0.78,122000,97540,0.01,6
105/02/22,0.71,0.76,0.71,0.75,102000,74220,-0.03,4
105/02/23,0.77,0.82,0.77,0.82,297000,234730,0.07,5
105/02/24,0.84,0.87,0.84,0.84,335000,286890,0.02,9
105/02/25,0.74,0.75,0.71,0.75,104000,76890,-0.09,3
105/02/26,0.64,0.67,0.64,0.64,43000,27820,-0.11,4
105/03/01,0.57,0.57,0.48,0.48,20000,10550,-0.16,3
105/03/02,0.41,0.43,0.41,0.43,2036000,875180,-0.05,13
105/03/03,0.48,0.50,0.48,0.50,2071000,1009450,0.07,13
105/03/04,0.45,0.45,0.44,0.44,50000,22200,-0.06,4
105/03/07,0.48,0.48,0.47,0.47,20000,9500,0.03,2
105/03/08,0.47,0.48,0.47,0.47,65000,30950,,3
105/03/09,0.49,0.49,0.46,0.46,21000,10260,-0.01,2
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.35,0.35,0.35,0.35,20000,7000,X,1
105/03/15,0.37,0.37,0.35,0.37,60000,21800,0.02,3
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.34,0.36,0.34,0.36,305000,103800,X,2
105/03/18,0.34,0.34,0.26,0.26,2469000,772440,-0.10,24
105/03/21,0.28,0.28,0.27,0.27,53000,14810,0.01,2
105/03/22,0.28,0.30,0.28,0.30,2076000,602640,0.03,13
105/03/23,0.29,0.29,0.28,0.28,36000,10110,-0.02,4
105/03/24,0.34,0.35,0.33,0.33,140000,47200,0.05,5
105/03/25,0.33,0.40,0.33,0.40,73000,26300,0.07,5
105/03/28,0.41,0.50,0.41,0.49,199000,92260,0.09,11
105/03/29,0.50,0.51,0.50,0.51,31000,15610,0.02,3
105/03/30,0.45,0.45,0.38,0.38,55000,23000,-0.13,2
105/03/31,0.38,0.40,0.38,0.40,58000,23140,0.02,2
105/04/01,0.40,0.42,0.40,0.42,6000,2460,0.02,2
105/04/06,0.41,0.41,0.38,0.38,18000,7290,-0.04,2
105/04/07,--,--,--,--,0,0,,0
105/04/08,0.44,0.45,0.44,0.44,56000,25040,X,3
105/04/11,0.41,0.42,0.40,0.40,50000,20400,-0.04,3
105/04/12,0.38,0.38,0.38,0.38,96000,36480,-0.02,1
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,0.30,0.30,0.30,0.30,2000,600,X,1
105/04/18,0.37,0.37,0.37,0.37,14000,5180,0.07,3
105/04/19,0.37,0.59,0.37,0.53,65000,32410,0.16,5
105/04/20,0.46,0.46,0.45,0.45,87000,39770,-0.08,5
105/04/21,0.51,0.51,0.49,0.49,132000,65900,0.04,6
105/04/22,0.54,0.62,0.54,0.58,55000,31780,0.09,4
105/04/25,0.56,0.56,0.55,0.55,56000,31340,-0.03,3
105/04/26,0.51,0.51,0.48,0.49,56000,27700,-0.06,5
105/04/27,0.55,0.57,0.52,0.54,49000,27120,0.05,6
105/04/28,0.52,0.52,0.52,0.52,10000,5200,-0.02,1
105/04/29,0.57,0.59,0.56,0.59,6000,3410,0.07,3
105/05/03,0.69,0.72,0.67,0.67,508000,345960,0.08,6
105/05/04,0.63,0.77,0.60,0.74,615000,415970,0.07,10
105/05/05,0.88,1.06,0.88,1.03,2059000,2067070,0.29,41
105/05/06,0.95,0.95,0.65,0.74,1533000,1332390,-0.29,41
105/05/09,0.69,0.76,0.57,0.76,2267000,1528670,0.02,27
105/05/10,0.85,0.85,0.69,0.69,2064000,1494610,-0.07,21
105/05/11,0.64,0.76,0.62,0.76,225000,144320,0.07,8
105/05/12,0.75,0.76,0.62,0.65,550000,376820,-0.11,15
105/05/13,0.72,0.77,0.72,0.75,783000,583580,0.10,14
105/05/16,0.73,0.75,0.64,0.65,425000,293840,-0.10,11
105/05/17,0.57,0.57,0.48,0.50,698000,375060,-0.15,12
105/05/18,0.53,0.53,0.47,0.48,670000,326500,-0.02,9
105/05/19,0.42,0.49,0.42,0.48,380000,166200,,10
105/05/20,0.38,0.39,0.32,0.34,1402000,496480,-0.14,17
105/05/23,0.25,0.25,0.15,0.15,1140000,234000,-0.19,15
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.11,0.19,0.11,0.19,1000000,163000,X,7
105/05/26,0.16,0.19,0.16,0.19,700000,122000,,5
105/05/27,0.17,0.17,0.15,0.15,210000,35500,-0.04,2
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.12,0.12,0.11,0.12,460000,54600,X,4
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,0.08,0.08,0.08,0.08,800000,64000,X,4
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,0.04,0.04,0.04,0.04,400000,16000,X,2
105/06/15,0.05,0.05,0.05,0.05,10000,500,0.01,1
105/06/16,0.16,0.16,0.16,0.16,2000,320,0.11,1
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,0.03,0.03,0.03,0.03,499000,14970,X,1
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.02,0.02,0.02,0.02,601000,12020,X,2
105/06/27,0.02,0.02,0.02,0.02,120000,2400,,1
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,1.34,1.34,1.33,1.33,20000,26750,X,3
106/04/13,1.36,1.59,1.36,1.58,413000,583790,0.25,20
106/04/14,1.52,1.73,1.52,1.65,632000,1048750,0.07,24
106/04/17,1.63,1.83,1.61,1.62,164000,273570,-0.03,12
106/04/18,1.58,1.62,1.53,1.58,240000,379540,-0.04,7
106/04/19,1.69,1.78,1.64,1.77,348000,588210,0.19,22
106/04/20,1.73,1.73,1.67,1.67,357000,600530,-0.10,8
106/04/21,1.57,1.57,1.57,1.57,30000,47100,-0.10,3
106/04/24,1.64,1.64,1.52,1.55,384000,609570,-0.02,6
106/04/25,1.54,1.54,1.50,1.50,238000,364830,-0.05,6
106/04/26,1.35,1.35,1.12,1.12,276000,321280,-0.38,16
106/04/27,1.01,1.01,0.88,0.92,587000,549820,-0.20,34
106/04/28,0.92,1.03,0.88,1.03,548000,519960,0.11,32
106/05/02,0.95,0.98,0.84,0.96,1116000,1041950,-0.07,24
106/05/03,0.98,1.07,0.98,1.06,396000,404570,0.10,29
106/05/04,1.00,1.04,0.94,1.03,217000,217200,-0.03,15
106/05/05,0.98,1.00,0.97,0.98,103000,101870,-0.05,6
106/05/08,0.98,0.98,0.98,0.98,5000,4900,0.00,1
106/05/09,0.99,1.13,0.99,1.11,299000,327100,0.13,28
106/05/10,1.09,1.13,1.07,1.11,193000,212070,0.00,12
106/05/11,1.09,1.26,1.09,1.25,538000,644730,0.14,44
106/05/12,1.23,1.23,1.06,1.09,827000,930520,-0.16,24
106/05/15,1.03,1.09,0.96,1.09,357000,371220,0.00,26
106/05/16,1.08,1.18,1.08,1.18,272000,312010,0.09,38
106/05/17,1.18,1.18,1.14,1.15,123000,141710,-0.03,9
106/05/18,1.27,1.27,1.18,1.18,62000,76890,0.03,4
106/05/19,1.09,1.18,1.07,1.18,189000,204910,0.00,8
106/05/22,1.18,1.18,1.16,1.17,44000,51440,-0.01,3
106/05/23,1.05,1.10,1.01,1.09,338000,354750,-0.08,14
106/05/24,1.12,1.12,0.89,0.92,275000,279540,-0.17,25
106/05/25,0.87,1.00,0.81,1.00,311000,271670,0.08,36
106/05/26,1.03,1.09,1.03,1.08,169000,182510,0.08,17
106/05/31,1.10,1.17,1.10,1.12,343000,391270,0.04,27
106/06/01,1.13,1.13,1.13,1.13,10000,11300,0.01,1
106/06/02,1.11,1.16,1.11,1.16,215000,244850,0.03,4
106/06/03,1.08,1.08,1.03,1.07,330000,353700,-0.09,5
106/06/05,1.05,1.09,1.05,1.09,110000,119500,0.02,3
106/06/06,1.08,1.08,1.07,1.08,130000,140200,-0.01,11
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,1.09,1.09,1.09,1.09,250000,272500,0.00,3
106/06/09,1.12,1.12,1.10,1.10,31000,34120,0.01,2
106/06/12,1.17,1.21,1.17,1.21,364000,433860,0.11,5
106/06/13,1.19,1.19,1.19,1.19,40000,47600,-0.02,1
106/06/14,1.29,1.30,1.29,1.30,101000,130300,0.11,2
106/06/15,1.31,1.31,1.31,1.31,100000,131000,0.01,1
106/06/16,1.14,1.16,1.14,1.16,340000,388400,-0.15,3
106/06/19,1.13,1.13,1.13,1.13,40000,45200,-0.03,1
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,1.12,1.12,1.12,1.12,100000,112000,0.00,1
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,1.15,1.15,1.15,1.15,100000,115000,0.00,1
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,1.04,1.04,1.04,1.04,200000,208000,0.00,2
106/07/05,1.04,1.04,1.04,1.04,3000,3120,0.00,1
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.91,0.91,0.91,0.91,100000,91000,0.00,1
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,0.92,0.92,0.92,0.92,300000,276000,0.00,1
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,1.12,1.25,1.12,1.25,32000,38700,0.00,2
106/08/15,1.20,1.20,1.20,1.20,10000,12000,-0.05,2
106/08/16,1.34,1.34,1.34,1.34,20000,26800,0.14,1
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,1.14,1.14,1.14,1.14,20000,22800,0.00,1
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,0.77,0.77,0.77,0.77,20000,15400,0.00,1
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.13,0.15,0.12,0.13,150000,19900,0.00,15
106/09/30,0.11,0.11,0.11,0.11,10000,1100,-0.02,1
106/10/02,0.07,0.07,0.07,0.07,50000,3500,-0.04,1
106/10/03,--,--,--,--,0,0,0.00,0
