108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.48,0.48,0.47,0.48,115000,55000,+0.05,6
108/08/26,0.39,0.39,0.38,0.38,95000,36300,-0.10,2
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.38,0.38,0.38,0.38,20000,7600,-0.05,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.42,0.46,0.42,0.46,43000,19460,+0.08,3
108/09/02,0.49,0.51,0.47,0.51,287000,140070,+0.05,16
108/09/03,0.46,0.46,0.46,0.46,3000,1380,-0.05,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.43,0.43,0.41,0.41,225000,92550,-0.05,3
108/09/06,0.42,0.42,0.42,0.42,1000,420,+0.01,1
108/09/09,0.42,0.44,0.42,0.44,30000,12750,+0.02,3
108/09/10,0.41,0.42,0.41,0.42,12000,4940,-0.02,2
108/09/11,0.42,0.43,0.42,0.42,12000,5060,0.00,3
108/09/12,0.44,0.46,0.43,0.45,36000,16260,+0.03,5
108/09/16,0.47,0.47,0.42,0.42,64000,28080,-0.03,3
108/09/17,0.39,0.39,0.38,0.38,25000,9650,-0.04,2
108/09/18,0.37,0.37,0.37,0.37,1000,370,-0.01,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.40,0.47,0.40,0.42,339000,152800,+0.07,30
108/09/25,0.39,0.45,0.38,0.45,231000,91190,+0.03,12
108/09/26,0.47,0.50,0.43,0.43,23000,10780,-0.02,4
108/09/27,0.39,0.39,0.34,0.34,103000,35120,-0.09,2
108/10/01,0.32,0.32,0.32,0.32,7000,2240,-0.02,1
108/10/02,0.27,0.27,0.27,0.27,9000,2430,-0.05,2
108/10/03,0.29,0.29,0.29,0.29,10000,2900,+0.02,1
108/10/04,0.25,0.25,0.25,0.25,10000,2500,-0.04,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.19,0.19,0.19,0.19,30000,5700,-0.02,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
