108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.99,1.03,0.99,1.03,20000,20200,+0.10,2
108/08/20,---,---,---,---,0,0,---,0
108/08/21,1.45,1.53,1.45,1.48,70000,104950,+0.40,8
108/08/22,1.71,1.71,1.61,1.63,131000,216010,+0.15,14
108/08/23,1.74,1.74,1.69,1.69,50000,85500,+0.06,4
108/08/26,1.81,2.17,1.81,2.17,65000,123150,+0.48,7
108/08/27,2.39,2.76,2.39,2.76,58000,150480,+0.59,7
108/08/28,3.21,3.50,3.00,3.07,52000,167640,+0.31,13
108/08/29,3.18,3.36,3.18,3.24,115000,379830,+0.17,19
108/08/30,3.40,3.40,3.07,3.20,44000,144240,-0.04,12
108/09/02,3.92,4.50,3.87,4.50,47000,190540,+1.30,11
108/09/03,4.89,5.00,4.62,4.82,33000,157320,+0.32,8
108/09/04,4.47,4.84,4.17,4.84,63000,285420,+0.02,14
108/09/05,4.90,5.00,4.60,5.00,68000,331500,+0.16,15
108/09/06,5.05,5.90,5.05,5.85,73000,410450,+0.85,25
108/09/09,4.93,4.93,4.53,4.53,8000,37440,-1.32,2
108/09/10,4.82,4.82,4.72,4.72,8000,38060,+0.19,2
108/09/11,4.38,4.38,4.38,4.38,3000,13140,-0.34,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,4.03,4.03,4.03,4.03,10000,40300,+0.06,1
108/09/18,4.23,4.23,4.23,4.23,10000,42300,+0.20,1
108/09/19,3.99,4.20,3.99,4.20,28000,114490,-0.03,6
108/09/20,4.37,4.41,4.37,4.38,17000,74740,+0.18,3
108/09/23,4.37,4.37,4.37,4.37,4000,17480,-0.01,1
108/09/24,5.05,5.50,5.05,5.50,6000,32350,+1.13,4
108/09/25,5.70,5.70,5.10,5.10,6000,32900,-0.40,3
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,3.94,3.94,3.94,3.94,4000,15760,-0.25,1
108/10/02,4.19,4.19,4.16,4.16,11000,46060,+0.22,2
108/10/03,3.86,3.86,3.86,3.86,10000,38600,-0.30,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,2.70,2.76,2.70,2.76,33000,90450,-0.28,4
108/10/15,2.84,2.87,2.84,2.87,33000,94410,+0.11,2
108/10/16,2.95,3.02,2.95,3.02,22000,66200,+0.15,3
108/10/17,3.08,3.08,3.04,3.07,22000,67260,+0.05,3
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,2.53,2.53,2.53,2.53,1000,2530,-0.12,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,1.98,1.98,1.97,1.97,15000,29650,-0.40,2
108/10/29,1.90,1.97,1.72,1.72,45000,82700,-0.25,5
108/10/30,1.84,1.95,1.84,1.95,49000,91500,+0.23,3
108/10/31,1.92,1.92,1.90,1.91,19000,36330,-0.04,9
108/11/01,1.97,2.86,1.97,2.86,202000,492180,+0.95,29
108/11/04,2.71,2.84,2.53,2.68,188000,500640,-0.18,51
108/11/05,2.62,2.62,2.50,2.50,37000,95740,-0.18,2
108/11/06,2.59,2.59,2.59,2.59,10000,25900,+0.09,1
108/11/07,3.03,3.04,2.62,2.62,10000,29480,+0.03,4
108/11/08,2.46,2.46,2.23,2.23,26000,60130,-0.39,4
108/11/11,---,---,---,---,0,0,---,0
108/11/12,2.04,2.04,2.04,2.04,50000,102000,+0.08,1
108/11/13,1.97,1.98,1.97,1.98,100000,197500,-0.06,2
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,2.24,2.24,2.24,2.24,10000,22400,+0.06,1
108/11/21,2.19,2.80,2.10,2.80,11000,24760,+0.56,4
108/11/22,2.80,3.24,2.80,3.24,43000,124880,+0.44,4
108/11/25,2.97,3.05,2.97,3.05,42000,127940,-0.19,2
108/11/26,3.38,3.38,3.38,3.38,20000,67600,+0.33,2
108/11/27,2.96,2.96,2.96,2.96,85000,251600,-0.42,3
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.61,1.65,1.61,1.65,20000,32600,+0.05,2
108/12/04,1.39,1.39,1.39,1.39,20000,27800,-0.26,1
108/12/05,1.38,1.38,1.38,1.38,60000,82800,-0.01,6
108/12/06,1.45,1.57,1.45,1.49,70000,104400,+0.11,7
108/12/09,1.34,1.34,1.34,1.34,10000,13400,-0.15,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
