107/10/02,1.60,1.78,1.59,1.67,2298000,3911210,+0.09,58
107/10/03,1.66,1.66,1.41,1.43,828000,1271460,-0.24,23
107/10/04,1.42,1.53,1.18,1.22,279000,401260,-0.21,17
107/10/05,1.24,1.24,1.09,1.15,86000,100950,-0.07,7
107/10/08,1.20,1.25,1.18,1.23,341000,416980,+0.08,9
107/10/09,1.21,1.21,1.01,1.01,274000,296240,-0.22,6
107/10/11,0.67,0.67,0.67,0.67,93000,62310,-0.34,2
107/10/12,0.70,0.70,0.70,0.70,151000,105700,+0.03,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.84,0.85,0.84,0.85,116000,98370,+0.10,5
107/10/18,0.84,0.84,0.82,0.82,116000,97300,-0.03,4
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.92,0.94,0.92,0.94,160000,149120,+0.09,6
107/10/24,0.88,0.88,0.85,0.85,213000,182950,-0.09,5
107/10/25,0.67,0.67,0.67,0.67,53000,35510,-0.18,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.59,0.60,0.59,0.60,218000,128640,+0.15,2
107/11/05,0.54,0.56,0.54,0.55,313000,171620,-0.05,6
107/11/06,0.50,0.51,0.49,0.49,170000,84330,-0.06,11
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.48,0.48,0.48,0.48,30000,14400,-0.02,2
107/11/12,0.51,0.54,0.49,0.54,119000,62010,+0.06,9
107/11/13,0.48,0.48,0.47,0.48,68000,32370,-0.06,6
107/11/14,0.51,0.51,0.51,0.51,6000,3060,+0.03,1
107/11/15,0.41,0.41,0.41,0.41,6000,2460,-0.10,1
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.42,0.42,0.42,0.42,3000,1260,0.00,1
107/11/21,0.38,0.42,0.38,0.42,151000,61890,0.00,3
107/11/22,0.45,0.45,0.45,0.45,148000,66600,+0.03,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.40,0.40,0.40,0.40,1000,400,+0.12,1
107/11/28,0.44,0.51,0.44,0.51,7000,3270,+0.11,3
107/11/29,0.53,0.53,0.53,0.53,6000,3180,+0.02,2
107/11/30,0.58,0.58,0.58,0.58,55000,31900,+0.05,1
107/12/03,0.65,0.82,0.62,0.81,111000,75010,+0.23,20
107/12/04,0.74,0.74,0.69,0.69,137000,98300,-0.12,12
107/12/05,0.63,0.69,0.61,0.68,89000,57290,-0.01,12
107/12/06,0.41,0.41,0.41,0.41,6000,2460,-0.27,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.31,0.34,0.31,0.34,6000,1890,+0.03,2
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.27,0.27,0.27,0.27,10000,2700,-0.14,1
107/12/18,0.30,0.30,0.23,0.23,11000,2600,-0.04,2
107/12/19,0.19,0.19,0.19,0.19,17000,3230,-0.04,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.15,0.15,0.15,0.15,17000,2550,0.00,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.24,0.34,0.24,0.34,3000,870,+0.14,3
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.36,0.36,0.33,0.33,2000,690,+0.02,2
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.31,0.31,0.31,0.31,20000,6200,+0.01,2
108/01/14,0.27,0.27,0.27,0.27,20000,5400,-0.04,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.34,0.34,0.21,0.21,70000,20450,-0.10,4
108/01/17,0.21,0.21,0.21,0.21,60000,12600,0.00,1
108/01/18,0.18,0.18,0.18,0.18,10000,1800,-0.03,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.08,0.08,0.08,0.08,6000,480,-0.03,1
108/01/30,0.08,0.08,0.07,0.07,10000,720,-0.01,2
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.16,0.22,0.16,0.22,40000,7300,+0.02,5
108/02/14,---,---,---,---,0,0,---,0
108/02/15,0.08,0.08,0.08,0.08,40000,3200,-0.05,1
