98/07/21,0.40,0.40,0.38,0.40,116000,46200,-0.08,4
98/07/22,--,--,--,--,0,0,,0
98/07/23,0.37,0.37,0.37,0.37,10000,3700,-0.03,1
98/07/24,--,--,--,--,0,0,,0
98/07/27,0.33,0.34,0.33,0.34,35000,11700,-0.03,2
98/07/28,--,--,--,--,0,0,,0
98/07/29,0.30,0.30,0.30,0.30,20000,6000,-0.04,1
98/07/30,0.37,0.37,0.37,0.37,30000,11100,0.07,1
98/07/31,0.30,0.30,0.25,0.28,460000,123660,-0.09,9
98/08/03,0.26,0.26,0.25,0.25,56000,14200,-0.03,3
98/08/04,0.24,0.29,0.24,0.28,80000,20500,0.03,7
98/08/05,0.25,0.28,0.25,0.27,60000,15700,-0.01,4
98/08/06,0.25,0.25,0.22,0.22,578000,135310,-0.05,11
98/08/10,0.18,0.18,0.18,0.18,51000,9180,-0.04,1
98/08/11,--,--,--,--,0,0,,0
98/08/12,0.17,0.18,0.17,0.18,16000,2780,,2
98/08/13,0.16,0.16,0.14,0.14,49000,7220,-0.04,3
98/08/14,0.12,0.14,0.12,0.14,108000,14720,,3
98/08/17,0.14,0.15,0.14,0.15,140000,20900,0.01,6
98/08/18,0.15,0.18,0.15,0.17,142000,22960,0.02,5
98/08/19,0.15,0.18,0.15,0.18,63000,10050,0.01,5
98/08/20,0.20,0.20,0.17,0.18,98000,18030,,6
98/08/21,0.15,0.18,0.14,0.18,170000,29460,,8
98/08/24,0.14,0.14,0.13,0.13,99000,13060,-0.05,6
98/08/25,0.12,0.12,0.12,0.12,25000,3000,-0.01,1
98/08/26,0.14,0.17,0.14,0.15,99000,14280,0.03,7
98/08/27,0.14,0.15,0.14,0.15,85000,12300,,3
98/08/28,0.13,0.13,0.12,0.12,119000,14480,-0.03,3
98/08/31,0.12,0.12,0.11,0.11,129000,14990,-0.01,4
98/09/01,0.07,0.07,0.07,0.07,10000,700,-0.04,1
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,0.03,0.03,0.03,0.03,10000,300,-0.04,1
98/09/08,0.02,0.02,0.02,0.02,10000,200,-0.01,1
98/09/09,0.02,0.03,0.02,0.03,85000,1900,0.01,4
98/09/10,0.03,0.03,0.03,0.03,34000,1020,,2
98/09/11,0.04,0.04,0.02,0.02,110000,4200,-0.01,4
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,0.02,0.02,0.02,0.02,9000,180,,1
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,0.02,0.02,0.01,0.01,25000,400,-0.01,2
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,0.02,0.02,0.01,0.01,55000,1000,,3
98/09/28,0.01,0.01,0.01,0.01,35000,350,,1
98/09/29,0.01,0.01,0.01,0.01,30000,300,,1
98/09/30,--,--,--,--,0,0,,0
98/10/01,--,--,--,--,0,0,,0
98/10/02,0.02,0.02,0.02,0.02,30000,600,0.01,1
98/10/05,--,--,--,--,0,0,,0
98/10/06,0.01,0.01,0.01,0.01,70000,700,-0.01,2
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,0.01,0.01,0.01,0.01,10000,100,,1
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,0.02,0.02,0.01,0.01,45000,800,,2
98/10/21,0.01,0.01,0.01,0.01,15000,150,,1
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,0.01,0.01,0.01,0.01,10000,100,,1
98/10/27,0.02,0.02,0.02,0.02,10000,200,0.01,1
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,0.02,0.02,0.02,0.02,30000,600,,1
98/11/02,--,--,--,--,0,0,,0
98/11/03,0.01,0.01,0.01,0.01,10000,100,-0.01,1
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,0.01,0.01,0.01,0.01,30000,300,,1
98/11/09,0.02,0.02,0.02,0.02,15000,300,0.01,1
98/11/10,0.01,0.01,0.01,0.01,10000,100,-0.01,1
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,0.01,0.01,0.01,0.01,15000,150,,1
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
101/10/26,2.19,2.24,2.19,2.22,704000,1546350,-0.24,17
101/10/29,2.15,2.33,2.15,2.33,1413000,3231620,0.11,32
101/10/30,2.25,2.25,2.12,2.16,536000,1158920,-0.17,27
101/10/31,2.13,2.18,2.12,2.15,829000,1792680,-0.01,23
101/11/01,2.16,2.16,2.03,2.03,515000,1059820,-0.12,21
101/11/02,2.08,2.10,2.06,2.06,399000,830090,0.03,14
101/11/05,2.13,2.28,2.06,2.21,170000,373090,0.15,15
101/11/06,1.84,1.90,1.82,1.88,396000,741600,-0.33,35
101/11/07,1.82,1.83,1.45,1.45,849000,1396080,-0.43,128
101/11/08,1.53,1.53,1.24,1.32,2206000,2889570,-0.13,80
101/11/09,1.30,1.39,1.29,1.34,1582000,2132330,0.02,43
101/11/12,1.25,1.42,1.25,1.41,269000,353870,0.07,24
101/11/13,1.36,1.47,1.33,1.46,730000,1035470,0.05,24
101/11/14,1.41,1.50,1.40,1.46,67000,97350,,11
101/11/15,1.42,1.42,1.36,1.38,217000,303890,-0.08,15
101/11/16,1.43,1.48,1.43,1.48,91000,131920,0.10,4
101/11/19,1.45,1.45,1.38,1.38,340000,478480,-0.10,13
101/11/20,1.28,1.39,1.27,1.39,213000,279170,0.01,11
101/11/21,1.40,1.40,1.33,1.35,125000,169500,-0.04,11
101/11/22,1.30,1.35,1.28,1.34,169000,223030,-0.01,15
101/11/23,1.30,1.30,1.18,1.18,251000,309370,-0.16,23
101/11/26,1.14,1.14,0.94,0.95,460000,468690,-0.23,30
101/11/27,0.90,0.95,0.83,0.95,223000,194360,,24
101/11/28,0.94,0.96,0.91,0.94,98000,91490,-0.01,11
101/11/29,0.87,0.90,0.84,0.90,105000,90570,-0.04,13
101/11/30,0.84,0.85,0.75,0.76,132000,104190,-0.14,15
101/12/03,0.70,0.76,0.70,0.76,151000,108460,,8
101/12/04,0.72,0.76,0.72,0.74,69000,51320,-0.02,11
101/12/05,0.72,0.72,0.68,0.68,27000,19180,-0.06,5
101/12/06,0.48,0.48,0.41,0.42,87000,38310,-0.26,9
101/12/07,0.44,0.46,0.40,0.45,231000,100100,0.03,16
101/12/10,0.45,0.45,0.36,0.39,346000,137560,-0.06,22
101/12/11,0.38,0.45,0.38,0.43,418000,175070,0.04,6
101/12/12,0.40,0.45,0.39,0.45,229000,92910,0.02,5
101/12/13,0.43,0.48,0.43,0.47,145000,66150,0.02,7
101/12/14,0.58,0.67,0.57,0.67,322000,204450,0.20,17
101/12/17,0.77,0.86,0.76,0.83,376000,298010,0.16,16
101/12/18,0.78,0.78,0.76,0.77,97000,74660,-0.06,6
101/12/19,0.66,0.67,0.66,0.66,30000,19890,-0.11,5
101/12/20,0.66,0.66,0.62,0.62,100000,63400,-0.04,3
101/12/21,0.67,0.67,0.67,0.67,15000,10050,0.05,1
101/12/22,--,--,--,--,0,0,,0
101/12/24,0.63,0.68,0.63,0.67,128000,82290,X,5
101/12/25,0.63,0.63,0.62,0.62,45000,27950,-0.05,2
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,0.62,0.62,0.60,0.60,10000,6100,X,2
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,0.44,0.46,0.44,0.46,258000,114720,X,3
102/01/07,0.59,0.63,0.59,0.63,285000,176270,0.17,8
102/01/08,0.67,0.75,0.67,0.71,574000,410100,0.08,10
102/01/09,0.61,0.62,0.61,0.62,139000,85190,-0.09,3
102/01/10,0.69,0.69,0.69,0.69,20000,13800,0.07,2
102/01/11,0.61,0.66,0.61,0.66,109000,71440,-0.03,2
102/01/14,0.64,0.72,0.64,0.70,117000,75460,0.04,4
102/01/15,0.65,0.65,0.65,0.65,20000,13000,-0.05,1
102/01/16,--,--,--,--,0,0,,0
102/01/17,0.60,0.69,0.60,0.69,35000,23700,X,2
102/01/18,0.64,0.67,0.64,0.67,20000,13150,-0.02,3
102/01/21,0.56,0.56,0.56,0.56,5000,2800,-0.11,1
102/01/22,0.55,0.55,0.55,0.55,10000,5500,-0.01,1
102/01/23,0.62,0.62,0.58,0.58,815000,502540,0.03,10
102/01/24,0.66,0.66,0.52,0.52,827000,532970,-0.06,13
102/01/25,0.52,0.52,0.52,0.52,20000,10400,,2
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.41,0.41,0.32,0.32,29000,9640,X,4
102/01/30,0.29,0.32,0.29,0.32,105000,32750,,3
102/01/31,0.32,0.36,0.32,0.36,58000,20760,0.04,3
102/02/01,0.27,0.28,0.27,0.28,100000,27350,-0.08,4
102/02/04,0.24,0.26,0.24,0.26,80000,20200,-0.02,2
102/02/05,0.19,0.19,0.19,0.19,85000,16150,-0.07,1
102/02/06,0.21,0.21,0.21,0.21,300000,63000,0.02,4
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,0.13,0.13,0.13,0.13,1000,130,X,1
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,0.14,0.14,0.14,0.14,1000,140,X,1
102/03/08,0.09,0.09,0.09,0.09,10000,900,-0.05,1
102/03/11,0.10,0.10,0.10,0.10,198000,19800,0.01,2
102/03/12,--,--,--,--,0,0,,0
102/03/13,0.15,0.15,0.15,0.15,99000,14850,X,1
102/03/14,--,--,--,--,0,0,,0
102/03/15,0.07,0.07,0.06,0.07,258000,17070,X,5
102/03/18,0.06,0.06,0.06,0.06,64000,3840,-0.01,1
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,0.01,0.01,0.01,0.01,9000,90,X,1
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,0.01,0.01,0.01,0.01,65000,650,X,1
102/04/23,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,1.10,1.15,1.10,1.15,40000,45000,X,2
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,1.04,1.04,1.04,1.04,180000,187200,X,2
103/07/17,1.21,1.24,1.20,1.24,300000,363100,0.20,5
103/07/18,1.25,1.25,1.24,1.25,224000,279940,0.01,5
103/07/21,1.18,1.18,1.18,1.18,298000,351640,-0.07,4
103/07/22,1.18,1.20,1.13,1.13,51000,60080,-0.05,5
103/07/24,1.09,1.10,1.07,1.07,129000,140380,-0.06,10
103/07/25,1.08,1.17,1.08,1.17,220000,244550,0.10,7
103/07/28,1.15,1.19,1.15,1.16,422000,488650,-0.01,8
103/07/29,1.10,1.20,1.10,1.20,358000,421250,0.04,7
103/07/30,1.12,1.12,1.12,1.12,1000,1120,-0.08,1
103/07/31,1.22,1.29,1.22,1.29,366000,457540,0.17,11
103/08/01,1.40,1.40,1.34,1.36,305000,415700,0.07,18
103/08/04,1.34,1.35,1.28,1.28,118000,156570,-0.08,12
103/08/05,1.46,1.51,1.46,1.51,109000,160250,0.23,5
103/08/06,1.51,1.51,1.42,1.42,180000,262770,-0.09,7
103/08/07,1.40,1.46,1.37,1.40,106000,148670,-0.02,10
103/08/08,1.46,1.50,1.41,1.41,107000,154630,0.01,11
103/08/11,1.37,1.37,1.31,1.31,124000,163730,-0.10,4
103/08/12,1.31,1.31,1.31,1.31,5000,6550,,1
103/08/13,1.29,1.29,1.19,1.19,13000,16370,-0.12,3
103/08/14,1.13,1.13,1.13,1.13,70000,79100,-0.06,2
103/08/15,1.17,1.18,1.10,1.10,28000,31390,-0.03,4
103/08/18,1.14,1.18,1.13,1.18,35000,40100,0.08,4
103/08/19,1.08,1.08,1.02,1.02,8000,8460,-0.16,2
103/08/20,0.98,0.99,0.98,0.98,70000,69100,-0.04,5
103/08/21,0.97,0.97,0.95,0.95,80000,77400,-0.03,3
103/08/22,0.93,0.93,0.90,0.90,21000,18930,-0.05,2
103/08/25,0.85,0.86,0.85,0.86,215000,182850,-0.04,3
103/08/26,0.84,0.85,0.84,0.85,6000,5050,-0.01,2
103/08/27,0.80,0.80,0.77,0.77,219000,169980,-0.08,6
103/08/28,0.76,0.76,0.75,0.75,76000,57010,-0.02,4
103/08/29,0.76,0.76,0.76,0.76,20000,15200,0.01,1
103/09/01,0.69,0.69,0.68,0.68,254000,173070,-0.08,5
103/09/02,0.72,0.81,0.72,0.81,440000,337580,0.13,14
103/09/03,0.74,0.76,0.71,0.73,449000,325180,-0.08,8
103/09/04,0.77,0.77,0.75,0.76,331000,252350,0.03,6
103/09/05,--,--,--,--,0,0,,0
103/09/09,0.68,0.69,0.68,0.69,688000,468440,X,10
103/09/10,0.75,0.82,0.75,0.79,759000,592080,0.10,12
103/09/11,0.75,0.77,0.75,0.77,112000,85020,-0.02,14
103/09/12,0.79,0.87,0.78,0.87,413000,343730,0.10,15
103/09/15,0.88,0.88,0.85,0.86,328000,286190,-0.01,12
103/09/16,0.87,0.91,0.87,0.91,82000,73620,0.05,5
103/09/17,0.84,0.86,0.78,0.86,610000,488450,-0.05,19
103/09/18,0.81,0.83,0.79,0.82,347000,279130,-0.04,15
103/09/19,0.75,0.77,0.75,0.77,41000,31550,-0.05,4
103/09/22,0.89,0.97,0.88,0.92,375000,341750,0.15,11
103/09/23,0.92,0.94,0.92,0.93,310000,288500,0.01,7
103/09/24,0.93,0.97,0.93,0.97,110000,103600,0.04,5
103/09/25,0.94,1.08,0.94,1.04,890000,916300,0.07,12
103/09/26,1.16,1.17,1.09,1.09,1853000,2095110,0.05,19
103/09/29,1.11,1.12,1.09,1.09,594000,652140,,10
103/09/30,1.13,1.13,1.09,1.09,16000,17840,,2
103/10/01,1.09,1.09,1.06,1.06,1045000,1115280,-0.03,10
103/10/02,1.15,1.16,1.05,1.06,2170000,2406800,,18
103/10/03,1.02,1.03,0.87,0.87,1422000,1382660,-0.19,25
103/10/06,0.88,0.93,0.86,0.86,472000,419570,-0.01,18
103/10/07,0.98,0.98,0.91,0.94,1488000,1422550,0.08,20
103/10/08,0.96,0.97,0.95,0.96,1506000,1459700,0.02,16
103/10/09,0.91,0.97,0.90,0.94,3577000,3379250,-0.02,25
103/10/13,1.30,1.30,1.16,1.25,4846000,5835620,0.31,39
103/10/14,1.21,1.24,1.14,1.15,3082000,3724930,-0.10,38
103/10/15,1.15,1.24,1.15,1.23,1074000,1278840,0.08,25
103/10/16,1.32,1.36,1.18,1.21,986000,1232550,-0.02,20
103/10/17,1.23,1.35,1.16,1.35,1438000,1883330,0.14,17
103/10/20,1.18,1.19,1.09,1.09,1482000,1709130,-0.26,21
103/10/21,1.11,1.13,1.09,1.13,1560000,1736000,0.04,14
103/10/22,0.98,0.98,0.92,0.94,2690000,2555100,-0.19,28
103/10/23,0.94,0.97,0.93,0.95,1007000,960580,0.01,13
103/10/24,1.02,1.06,0.99,1.04,1409000,1434550,0.09,11
103/10/27,0.99,1.01,0.99,1.01,30000,30000,-0.03,3
103/10/28,0.82,0.82,0.78,0.78,153000,122290,-0.23,19
103/10/29,0.73,0.74,0.67,0.67,510000,353160,-0.11,22
103/10/30,0.69,0.71,0.67,0.68,331000,228890,0.01,8
103/10/31,0.65,0.69,0.60,0.61,225000,139510,-0.07,15
103/11/03,0.56,0.57,0.51,0.54,176000,93940,-0.07,6
103/11/04,0.53,0.54,0.49,0.52,62000,32640,-0.02,6
103/11/05,0.51,0.55,0.51,0.55,196000,104580,0.03,5
103/11/06,0.55,0.60,0.54,0.59,246000,136200,0.04,7
103/11/07,0.62,0.62,0.56,0.56,245000,142150,-0.03,5
103/11/10,0.42,0.43,0.42,0.43,195000,82670,-0.13,7
103/11/11,0.42,0.42,0.41,0.41,210000,86600,-0.02,5
103/11/12,0.48,0.54,0.45,0.54,128000,62940,0.13,5
103/11/13,0.49,0.49,0.46,0.46,20000,9500,-0.08,2
103/11/14,0.45,0.46,0.45,0.46,11000,4960,,2
103/11/17,0.48,0.52,0.48,0.52,23000,11890,0.06,4
103/11/18,0.44,0.51,0.44,0.51,840000,414400,-0.01,5
103/11/19,0.44,0.44,0.36,0.39,1310000,545800,-0.12,8
103/11/20,0.35,0.35,0.30,0.30,545000,175750,-0.09,5
103/11/21,0.28,0.30,0.28,0.29,106000,30700,-0.01,3
103/11/24,0.23,0.26,0.23,0.26,200000,47000,-0.03,3
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,0.17,0.17,0.17,0.17,250000,42500,X,3
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.22,0.24,0.20,0.20,216000,47800,X,3
103/12/02,0.25,0.27,0.25,0.27,11000,2770,0.07,2
103/12/03,0.20,0.20,0.18,0.18,12000,2380,-0.09,3
103/12/04,--,--,--,--,0,0,,0
103/12/05,0.17,0.17,0.17,0.17,400000,68000,X,1
103/12/08,0.17,0.17,0.17,0.17,1667000,283390,,5
103/12/09,0.19,0.19,0.18,0.18,1231000,226730,0.01,6
103/12/10,0.23,0.23,0.23,0.23,22000,5060,0.05,2
103/12/11,--,--,--,--,0,0,,0
103/12/12,0.22,0.22,0.22,0.22,12000,2640,X,1
103/12/15,0.23,0.23,0.23,0.23,1000,230,0.01,1
103/12/16,--,--,--,--,0,0,,0
103/12/17,0.30,0.37,0.30,0.37,140000,43220,X,5
103/12/18,0.30,0.31,0.30,0.31,110000,33100,-0.06,2
103/12/19,0.18,0.18,0.18,0.18,10000,1800,-0.13,1
103/12/22,0.10,0.10,0.08,0.08,33000,3040,-0.10,4
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.03,0.03,0.03,0.03,20000,600,X,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.02,0.02,0.02,0.02,10000,200,X,1
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.01,0.01,0.01,0.01,10000,100,X,1
104/01/06,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.80,0.80,0.80,0.80,100000,80000,X,1
104/11/25,0.81,0.84,0.81,0.84,289000,239140,0.04,4
104/11/26,0.80,0.80,0.78,0.78,256000,202240,-0.06,3
104/11/27,0.78,0.78,0.78,0.78,232000,180960,,3
104/11/30,0.77,0.77,0.68,0.68,126000,94950,-0.10,5
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.71,0.71,0.71,0.71,173000,122830,X,2
104/12/03,0.70,0.70,0.69,0.69,113000,78070,-0.02,2
104/12/04,0.73,0.73,0.73,0.73,5000,3650,0.04,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,0.52,0.52,0.52,0.52,23000,11960,X,1
104/12/18,0.50,0.50,0.50,0.50,9000,4500,-0.02,1
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,0.57,0.60,0.57,0.60,12000,6900,X,2
105/01/06,0.59,0.59,0.59,0.59,2000,1180,-0.01,1
105/01/07,0.61,0.61,0.61,0.61,41000,25010,0.02,1
105/01/08,--,--,--,--,0,0,,0
105/01/11,0.56,0.56,0.56,0.56,143000,80080,X,1
105/01/12,0.55,0.73,0.55,0.73,447000,288210,0.17,5
105/01/13,0.68,0.73,0.68,0.73,729000,513310,,8
105/01/14,0.81,0.81,0.75,0.77,815000,638050,0.04,13
105/01/15,0.69,0.69,0.66,0.66,417000,287030,-0.11,6
105/01/18,0.65,0.65,0.65,0.65,10000,6500,-0.01,1
105/01/19,0.68,0.70,0.68,0.70,30000,20800,0.05,2
105/01/20,0.61,0.61,0.61,0.61,13000,7930,-0.09,2
105/01/21,0.69,0.73,0.69,0.69,325000,233010,0.08,8
105/01/22,0.66,0.68,0.66,0.66,301000,202880,-0.03,6
105/01/25,0.60,0.60,0.60,0.60,14000,8400,-0.06,1
105/01/26,0.58,0.61,0.58,0.61,70000,41400,0.01,4
105/01/27,0.58,0.58,0.58,0.58,40000,23200,-0.03,1
105/01/28,0.57,0.57,0.57,0.57,30000,17100,-0.01,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,0.43,0.43,0.43,0.43,10000,4300,X,1
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.48,0.51,0.48,0.51,20000,9900,X,2
105/02/25,0.46,0.46,0.46,0.46,20000,9200,-0.05,1
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.49,0.51,0.48,0.48,30000,14800,X,4
105/03/03,0.46,0.50,0.46,0.50,60000,28800,0.02,2
105/03/04,0.47,0.47,0.47,0.47,30000,14100,-0.03,1
105/03/07,0.52,0.52,0.52,0.52,30000,15600,0.05,2
105/03/08,0.57,0.61,0.57,0.57,677000,402510,0.05,12
105/03/09,0.52,0.52,0.46,0.49,828000,413350,-0.08,11
105/03/10,0.44,0.44,0.44,0.44,199000,87560,-0.05,3
105/03/11,0.44,0.44,0.44,0.44,20000,8800,,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,0.39,0.39,0.39,0.39,20000,7800,X,2
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.48,0.48,0.48,0.48,50000,24000,X,1
105/04/07,0.43,0.43,0.43,0.43,50000,21500,-0.05,1
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,0.66,0.69,0.66,0.69,69000,45570,X,2
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,0.45,0.45,0.45,0.45,69000,31050,X,1
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
