107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,2.80,2.80,2.80,2.80,3000,8400,+0.20,1
107/12/13,2.33,2.33,2.33,2.33,3000,6990,-0.47,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,1.79,1.79,1.79,1.79,100000,179000,+0.11,1
107/12/25,1.77,1.78,1.75,1.78,110000,194900,-0.01,5
107/12/26,1.82,1.82,1.82,1.82,10000,18200,+0.04,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,1.67,1.70,1.67,1.70,107000,180280,+0.01,2
108/01/04,1.54,1.56,1.54,1.56,246000,381360,-0.14,3
108/01/07,1.37,1.37,1.37,1.37,139000,190430,-0.19,1
108/01/08,1.45,1.49,1.45,1.49,101000,146490,+0.12,2
108/01/09,2.11,2.15,2.11,2.15,92000,195800,+0.66,3
108/01/10,2.07,2.11,2.03,2.05,92000,189000,-0.10,11
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,2.19,2.19,2.19,2.19,41000,89790,+0.13,1
108/01/16,2.23,2.23,2.16,2.21,341000,753360,+0.02,11
108/01/17,---,---,---,---,0,0,---,0
108/01/18,2.22,2.22,2.11,2.11,119000,260480,+0.10,5
108/01/21,2.06,2.06,2.00,2.00,41000,83200,-0.11,5
108/01/22,2.29,2.31,2.10,2.10,88000,188800,+0.10,3
108/01/23,1.82,1.91,1.82,1.91,480000,914900,-0.19,16
108/01/24,2.07,2.15,2.07,2.15,150000,316100,+0.24,4
108/01/25,2.14,2.14,2.05,2.06,800000,1705200,-0.09,9
108/01/28,2.10,2.10,2.08,2.08,138000,289040,+0.02,2
108/01/29,---,---,---,---,0,0,---,0
108/01/30,2.16,2.16,2.16,2.16,38000,82080,-0.06,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
