107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.26,0.26,0.26,0.26,30000,7800,-0.04,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.23,0.23,0.23,0.23,30000,6900,-0.03,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.18,0.18,0.18,0.18,20000,3600,-0.01,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.23,0.23,0.23,0.23,27000,6210,+0.06,1
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.30,0.30,0.30,0.30,20000,6000,-0.02,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.30,0.30,0.30,0.30,70000,21000,-0.02,1
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.35,0.37,0.35,0.37,111000,39940,+0.05,3
107/11/20,0.34,0.34,0.34,0.34,111000,37740,-0.03,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.37,0.37,0.37,0.37,30000,11100,0.00,1
107/12/03,0.42,0.46,0.42,0.46,380000,164100,+0.09,9
107/12/04,0.44,0.54,0.43,0.54,813000,402080,+0.08,31
107/12/05,0.46,0.47,0.43,0.44,281000,124130,-0.10,9
107/12/06,0.39,0.39,0.32,0.32,40000,14940,-0.12,3
107/12/07,0.27,0.27,0.26,0.26,155000,41820,-0.06,2
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.23,0.27,0.23,0.27,13000,3390,+0.04,2
107/12/12,0.30,0.30,0.30,0.30,10000,3000,+0.03,1
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.26,0.26,0.26,0.26,66000,17160,+0.05,1
107/12/20,0.24,0.24,0.23,0.23,66000,15550,-0.03,3
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.10,0.10,0.10,0.10,8000,800,-0.03,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
