108/01/17,0.93,0.93,0.89,0.89,102000,93490,-0.06,7
108/01/18,0.89,0.94,0.89,0.94,273000,251840,+0.05,8
108/01/21,0.95,0.95,0.92,0.94,310000,291760,0.00,13
108/01/22,1.02,1.02,1.01,1.01,40000,40500,+0.07,4
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.97,0.98,0.97,0.98,215000,208700,+0.06,4
108/01/25,0.97,1.00,0.96,0.98,242000,238900,0.00,13
108/01/28,0.98,0.98,0.98,0.98,7000,6860,0.00,2
108/01/29,0.95,0.95,0.95,0.95,10000,9500,-0.03,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.91,0.92,0.88,0.88,99000,90470,+0.01,5
108/02/13,0.91,1.03,0.91,1.01,944000,927480,+0.13,40
108/02/14,1.08,1.13,1.04,1.09,958000,1024560,+0.08,50
108/02/15,1.08,1.08,1.00,1.00,125000,132030,-0.09,14
108/02/18,1.03,1.03,0.99,0.99,13000,13050,-0.01,3
108/02/19,1.01,1.01,1.01,1.01,13000,13130,+0.02,1
108/02/20,1.15,1.33,1.15,1.21,171000,213350,+0.20,20
108/02/21,1.22,1.22,1.17,1.18,114000,135880,-0.03,12
108/02/22,1.16,1.16,1.14,1.14,18000,20560,-0.04,3
108/02/25,1.22,1.24,1.21,1.21,57000,69570,+0.07,7
108/02/26,1.18,1.32,1.17,1.31,141000,178430,+0.10,17
108/02/27,1.28,1.28,1.24,1.24,111000,139440,-0.07,12
108/03/04,---,---,---,---,0,0,---,0
108/03/05,1.23,1.23,1.23,1.23,2000,2460,-0.08,1
108/03/06,1.26,1.26,1.26,1.26,10000,12600,+0.03,1
108/03/07,1.15,1.15,1.15,1.15,10000,11500,-0.11,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,1.01,1.01,1.01,1.01,10000,10100,-0.04,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.07,1.10,1.06,1.06,37000,40090,+0.07,4
108/03/18,1.10,1.10,1.03,1.03,40000,42700,-0.03,4
108/03/19,1.04,1.04,0.99,0.99,27000,27180,-0.04,3
108/03/20,0.90,0.91,0.90,0.91,20000,18100,-0.08,2
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,0.94,0.94,0.94,0.94,10000,9400,+0.04,1
108/04/03,0.95,0.95,0.95,0.95,10000,9500,+0.01,1
108/04/08,0.86,0.86,0.86,0.86,10000,8600,-0.09,1
108/04/09,---,---,---,---,0,0,---,0
108/04/10,0.86,0.86,0.86,0.86,20000,17200,+0.03,2
108/04/11,0.86,0.86,0.86,0.86,20000,17200,0.00,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,0.90,0.90,0.90,0.90,10000,9000,+0.05,1
108/04/25,0.89,0.89,0.89,0.89,10000,8900,-0.01,1
108/04/26,0.81,0.81,0.81,0.81,5000,4050,-0.08,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.58,0.58,0.55,0.55,25000,14100,-0.17,3
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.53,0.55,0.53,0.55,103000,54650,0.00,2
108/05/09,0.53,0.53,0.50,0.50,110000,58000,-0.05,5
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.41,0.41,0.39,0.39,110000,44900,-0.06,3
108/05/14,0.36,0.36,0.36,0.36,100000,36000,-0.03,1
108/05/15,0.39,0.39,0.39,0.39,3000,1170,+0.03,1
108/05/16,0.34,0.34,0.34,0.34,200000,68000,-0.05,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.33,0.33,0.28,0.28,40000,11700,-0.03,2
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.21,0.21,0.21,0.21,10000,2100,-0.07,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.20,0.20,0.20,0.20,40000,8000,-0.01,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
