107/10/18,0.87,0.87,0.84,0.86,71000,60320,+0.02,9
107/10/19,0.81,0.89,0.76,0.85,35000,27800,-0.01,9
107/10/22,0.86,0.86,0.86,0.86,5000,4300,+0.01,1
107/10/23,0.88,0.96,0.88,0.90,144000,134390,+0.04,7
107/10/24,0.88,0.88,0.78,0.78,141000,120560,-0.12,9
107/10/25,0.65,0.68,0.55,0.55,66000,42200,-0.23,4
107/10/26,0.37,0.37,0.37,0.37,18000,6660,-0.18,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.23,0.23,0.23,0.23,10000,2300,-0.12,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.61,0.61,0.55,0.55,30000,17300,+0.08,4
107/11/05,0.55,0.55,0.51,0.51,25000,13250,-0.04,3
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.72,0.72,0.72,0.72,10000,7200,+0.06,1
107/11/13,0.63,0.63,0.63,0.63,10000,6300,-0.09,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.58,0.58,0.58,0.58,100000,58000,+0.03,1
107/11/20,0.55,0.55,0.54,0.55,100000,54900,-0.03,4
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.68,0.68,0.68,0.68,100000,68000,+0.15,1
107/11/29,0.70,0.73,0.69,0.73,100000,72000,+0.05,4
107/11/30,0.75,0.75,0.74,0.74,20000,14900,+0.01,2
107/12/03,0.87,0.99,0.87,0.97,71000,63220,+0.23,13
107/12/04,0.93,0.93,0.88,0.88,73000,66400,-0.09,10
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.35,0.35,0.35,0.35,10000,3500,-0.16,1
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.47,0.47,0.47,0.47,10000,4700,+0.14,1
107/12/13,0.50,0.50,0.50,0.50,30000,15000,+0.03,1
107/12/14,0.52,0.62,0.52,0.62,140000,83700,+0.12,3
107/12/17,0.52,0.52,0.48,0.48,110000,56780,-0.14,4
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.33,0.33,0.33,0.33,5000,1650,+0.01,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.43,0.43,0.43,0.43,187000,80410,+0.01,2
108/01/04,0.38,0.38,0.37,0.37,187000,69890,-0.06,3
108/01/07,0.50,0.52,0.50,0.52,105000,52600,+0.15,2
108/01/08,0.57,0.61,0.51,0.51,201000,117510,-0.01,11
108/01/09,0.57,0.58,0.56,0.57,100000,57300,+0.06,9
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.52,0.52,0.52,0.52,96000,49920,+0.02,1
108/01/15,0.49,0.49,0.46,0.47,96000,45220,-0.05,8
108/01/16,0.58,0.58,0.44,0.44,103000,59360,-0.03,3
108/01/17,0.42,0.43,0.36,0.43,106000,42560,-0.01,13
108/01/18,0.40,0.40,0.40,0.40,4000,1600,-0.03,2
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.29,0.29,0.29,0.29,1000,290,-0.01,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.35,0.35,0.32,0.32,290000,95800,+0.03,3
108/02/12,0.35,0.38,0.33,0.33,290000,99400,+0.01,7
108/02/13,0.57,0.57,0.57,0.57,1000,570,+0.24,1
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
