108/04/19,1.32,1.37,1.30,1.37,612000,814140,+0.02,8
108/04/22,1.29,1.32,1.28,1.32,403000,526440,-0.05,5
108/04/23,1.33,1.37,1.33,1.37,207000,276590,+0.05,4
108/04/24,1.32,1.33,1.23,1.23,651000,834700,-0.14,15
108/04/25,1.26,1.28,1.26,1.27,543000,692040,+0.04,13
108/04/26,1.32,1.40,1.32,1.40,729000,987640,+0.13,14
108/04/29,1.41,1.60,1.41,1.55,1135000,1690630,+0.15,21
108/04/30,1.48,1.48,1.34,1.34,524000,764090,-0.21,11
108/05/02,1.35,1.40,1.32,1.32,532000,728180,-0.02,14
108/05/03,1.26,1.27,1.16,1.18,440000,536750,-0.14,15
108/05/06,1.27,1.28,1.17,1.17,135000,169050,-0.01,6
108/05/07,1.08,1.08,1.00,1.00,4092000,4186860,-0.17,149
108/05/08,1.02,1.07,1.01,1.01,4182000,4354330,+0.01,79
108/05/09,1.00,1.14,0.99,1.11,1736000,1866500,+0.10,39
108/05/10,1.07,1.08,0.99,1.02,2148000,2207250,-0.09,51
108/05/13,1.00,1.16,1.00,1.11,1844000,2013940,+0.09,41
108/05/14,1.22,1.24,1.12,1.16,763000,924960,+0.05,24
108/05/15,1.13,1.13,0.94,0.94,1885000,1893530,-0.22,57
108/05/16,0.93,1.02,0.91,0.98,3044000,2862730,+0.04,49
108/05/17,0.97,1.23,0.95,1.19,2403000,2550680,+0.21,56
108/05/20,1.20,1.40,1.15,1.15,1585000,2059440,-0.04,37
108/05/21,1.30,1.31,1.04,1.04,1380000,1581500,-0.11,42
108/05/22,1.04,1.04,0.94,1.02,1696000,1674140,-0.02,52
108/05/23,1.10,1.15,1.03,1.06,946000,1040440,+0.04,36
108/05/24,1.05,1.16,1.02,1.13,833000,901770,+0.07,26
108/05/27,1.10,1.20,1.10,1.20,440000,497080,+0.07,13
108/05/28,1.11,1.11,1.07,1.07,73000,78430,-0.13,4
108/05/29,1.14,1.18,1.14,1.18,74000,86430,+0.11,7
108/05/30,1.15,1.25,1.15,1.15,59000,68930,-0.03,6
108/05/31,---,---,---,---,0,0,---,0
108/06/03,1.12,1.12,1.12,1.12,10000,11200,-0.02,1
108/06/04,1.06,1.06,1.06,1.06,10000,10600,-0.06,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,1.04,1.04,1.04,1.04,9000,9360,0.00,2
108/06/10,0.95,0.95,0.95,0.95,11000,10450,-0.09,1
108/06/11,0.86,0.86,0.86,0.86,100000,86000,-0.09,1
108/06/12,0.92,0.92,0.92,0.92,20000,18400,+0.06,2
108/06/13,0.76,0.76,0.76,0.76,6000,4560,-0.16,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.62,0.62,0.62,0.62,410000,254200,-0.11,2
108/06/26,0.62,0.68,0.62,0.66,636000,418070,+0.04,8
108/06/27,0.62,0.62,0.55,0.55,366000,211200,-0.11,7
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.44,0.45,0.43,0.44,258000,114020,-0.11,5
108/07/02,0.43,0.44,0.43,0.43,201000,87430,-0.01,4
108/07/03,0.45,0.51,0.45,0.51,258000,125820,+0.08,6
108/07/04,0.46,0.47,0.46,0.47,200000,93000,-0.04,2
108/07/05,0.44,0.44,0.44,0.44,100000,44000,-0.03,1
108/07/08,0.57,0.58,0.57,0.58,118000,67440,+0.14,2
108/07/09,0.53,0.53,0.51,0.51,110000,58100,-0.07,2
108/07/10,0.52,0.54,0.50,0.50,130000,67800,-0.01,3
108/07/11,0.48,0.48,0.47,0.47,150000,71500,-0.03,4
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.45,0.45,0.44,0.44,168000,74920,-0.01,2
108/07/16,0.44,0.45,0.43,0.45,200000,88680,+0.01,3
108/07/17,0.44,0.45,0.44,0.45,140000,62320,0.00,3
108/07/18,0.43,0.56,0.43,0.51,469000,229240,+0.06,6
108/07/19,0.42,0.44,0.40,0.44,669000,278800,-0.07,8
108/07/22,0.43,0.44,0.42,0.44,605000,261300,0.00,8
108/07/23,0.35,0.35,0.35,0.35,400000,140000,-0.09,2
108/07/24,0.37,0.37,0.37,0.37,300000,111000,+0.02,3
108/07/25,0.31,0.33,0.29,0.33,311000,92630,-0.04,3
108/07/26,0.21,0.21,0.21,0.21,11000,2310,-0.12,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.20,0.22,0.20,0.22,181000,38300,+0.01,3
108/07/31,0.19,0.19,0.17,0.17,151000,27190,-0.05,2
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.22,0.23,0.22,0.23,200000,45000,+0.06,2
108/08/05,0.22,0.22,0.19,0.19,100000,21670,-0.04,2
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.05,0.05,0.04,0.04,80000,3300,-0.03,8
108/08/13,0.04,0.04,0.04,0.04,120000,4800,0.00,12
108/08/14,0.03,0.03,0.03,0.03,270000,8100,-0.01,27
108/08/15,0.03,0.03,0.03,0.03,470000,14100,0.00,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
