108/05/20,3.15,3.15,3.15,3.15,5000,15750,-0.13,1
108/05/21,2.51,2.51,2.51,2.51,48000,120480,-0.64,1
108/05/22,2.70,2.70,2.70,2.70,48000,129600,+0.19,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,2.00,2.00,2.00,2.00,50000,100000,+0.03,2
108/06/03,2.07,2.07,2.07,2.07,10000,20700,+0.07,1
108/06/04,2.00,2.00,2.00,2.00,40000,80000,-0.07,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,1.81,1.81,1.81,1.81,10000,18100,-0.14,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,2.48,2.48,2.48,2.48,28000,69440,+0.48,1
108/06/20,2.19,2.19,2.19,2.19,28000,61320,-0.29,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,2.25,2.25,2.25,2.25,2000,4500,+0.55,1
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
