102/02/06,0.30,0.30,0.30,0.30,6000,1800,,1
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,0.28,0.28,0.28,0.28,5000,1400,X,1
102/02/21,--,--,--,--,0,0,,0
102/02/22,0.23,0.23,0.23,0.23,5000,1150,X,1
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.66,0.66,0.66,0.66,99000,65340,X,1
103/07/17,--,--,--,--,0,0,,0
103/07/18,0.58,0.58,0.58,0.58,86000,49880,X,1
103/07/21,0.57,0.57,0.57,0.57,166000,94620,-0.01,1
103/07/22,0.66,0.67,0.66,0.67,265000,176000,0.10,2
103/07/24,0.55,0.55,0.51,0.53,1587000,832300,-0.14,9
103/07/25,0.51,0.54,0.51,0.54,1577000,845810,0.01,7
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.52,0.68,0.52,0.64,2078000,1266000,X,11
103/07/30,0.68,0.68,0.54,0.57,1080000,632920,-0.07,12
103/07/31,0.50,0.56,0.48,0.56,2289000,1152790,-0.01,11
103/08/01,0.58,0.58,0.55,0.55,1528000,866700,-0.01,9
103/08/04,0.50,0.50,0.48,0.49,1582000,782010,-0.06,9
103/08/05,0.47,0.54,0.46,0.54,1817000,872670,0.05,12
103/08/06,0.60,0.73,0.60,0.64,1669000,1085900,0.10,13
103/08/07,0.64,0.65,0.62,0.62,1585000,1019400,-0.02,8
103/08/08,0.62,0.63,0.58,0.58,1252000,749360,-0.04,9
103/08/11,0.53,0.53,0.47,0.47,1288000,645360,-0.11,13
103/08/12,0.46,0.47,0.46,0.47,1150000,537500,,4
103/08/13,0.48,0.48,0.46,0.47,1200000,567000,,4
103/08/14,0.45,0.46,0.44,0.46,1202000,540920,-0.01,5
103/08/15,0.46,0.46,0.44,0.44,1240000,558400,-0.02,6
103/08/18,0.39,0.42,0.39,0.42,900000,363000,-0.02,3
103/08/19,0.40,0.42,0.40,0.42,626000,253480,,5
103/08/20,0.42,0.44,0.42,0.44,600000,258000,0.02,2
103/08/21,0.44,0.48,0.44,0.48,600000,276000,0.04,2
103/08/22,--,--,--,--,0,0,,0
103/08/25,0.44,0.44,0.44,0.44,300000,132000,X,2
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.37,0.37,0.34,0.34,112000,40580,X,3
103/08/28,0.25,0.25,0.25,0.25,50000,12500,-0.09,1
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.30,0.30,0.30,0.30,6000,1800,X,1
103/09/03,0.30,0.30,0.30,0.30,50000,15000,,1
103/09/04,0.28,0.28,0.28,0.28,3000,840,-0.02,1
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.28,0.28,0.28,0.28,36000,10080,X,1
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.26,0.26,0.26,0.26,30000,7800,X,1
103/09/15,0.26,0.26,0.26,0.26,30000,7800,,3
103/09/16,--,--,--,--,0,0,,0
103/09/17,0.38,0.38,0.38,0.38,19000,7220,X,1
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.43,0.43,0.43,0.43,30000,12900,X,1
103/09/23,--,--,--,--,0,0,,0
103/09/24,0.38,0.38,0.38,0.38,7000,2660,X,1
103/09/25,0.39,0.39,0.39,0.39,10000,3900,0.01,1
103/09/26,0.48,0.48,0.47,0.47,267000,125590,0.08,4
103/09/29,0.44,0.44,0.44,0.44,10000,4400,-0.03,1
103/09/30,0.48,0.55,0.48,0.55,172000,90500,0.11,5
103/10/01,0.54,0.56,0.49,0.49,102000,54370,-0.06,5
103/10/02,0.52,0.52,0.52,0.52,50000,26000,0.03,1
103/10/03,0.50,0.50,0.48,0.48,100000,49000,-0.04,2
103/10/06,--,--,--,--,0,0,,0
103/10/07,0.50,0.50,0.50,0.50,50000,25000,X,1
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,0.66,0.66,0.66,0.66,10000,6600,X,1
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,0.86,0.86,0.86,0.86,10000,8600,X,1
103/10/21,0.80,0.80,0.80,0.80,10000,8000,-0.06,1
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,0.37,0.37,0.37,0.37,20000,7400,X,2
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,0.12,0.12,0.12,0.12,20000,2400,X,2
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,0.16,0.16,0.16,0.16,10000,1600,X,1
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,0.12,0.12,0.12,0.12,20000,2400,X,1
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,0.07,0.07,0.07,0.07,10000,700,X,1
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,1.92,1.92,1.87,1.87,303000,581580,X,3
104/11/26,1.80,1.80,1.80,1.80,299000,538200,-0.07,1
104/11/27,1.84,1.84,1.84,1.84,4000,7360,0.04,1
104/11/30,2.05,2.07,1.99,1.99,196000,400460,0.15,29
104/12/01,1.89,1.89,1.76,1.76,15000,27050,-0.23,2
104/12/02,1.70,1.70,1.69,1.69,156000,264700,-0.07,3
104/12/03,1.83,1.83,1.73,1.73,40000,70200,0.04,3
104/12/04,1.81,1.87,1.81,1.85,38000,69200,0.12,3
104/12/07,1.64,1.70,1.62,1.70,150000,247400,-0.15,4
104/12/08,1.73,1.89,1.73,1.84,182000,323290,0.14,11
104/12/09,1.93,1.95,1.92,1.93,36000,69440,0.09,4
104/12/10,2.06,2.06,2.03,2.03,49000,100100,0.10,3
104/12/11,--,--,--,--,0,0,,0
104/12/14,2.14,2.15,2.14,2.14,14000,30060,X,3
104/12/15,2.09,2.12,2.09,2.12,38000,80260,-0.02,3
104/12/16,1.96,1.96,1.96,1.96,25000,49000,-0.16,1
104/12/17,1.85,1.85,1.85,1.85,27000,49950,-0.11,2
104/12/18,1.85,1.85,1.85,1.85,10000,18500,,1
104/12/21,1.95,1.95,1.88,1.88,63000,121550,0.03,5
104/12/22,1.88,1.88,1.86,1.86,65000,121600,-0.02,3
104/12/23,1.81,1.81,1.75,1.80,66000,118910,-0.06,5
104/12/24,1.68,1.73,1.68,1.72,454000,778970,-0.08,9
104/12/25,1.72,1.72,1.69,1.69,364000,624380,-0.03,9
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.75,1.75,1.75,1.75,85000,148750,X,2
104/12/30,1.71,1.81,1.71,1.81,125000,220250,0.06,3
104/12/31,1.77,1.77,1.77,1.77,100000,177000,-0.04,1
105/01/04,1.86,1.86,1.86,1.86,20000,37200,0.09,1
105/01/05,1.94,2.05,1.94,2.05,30000,60100,0.19,4
105/01/06,2.13,2.20,2.13,2.18,17000,37160,0.13,3
105/01/07,2.24,2.35,2.24,2.35,25000,57400,0.17,3
105/01/08,2.32,2.32,2.30,2.30,12000,27800,-0.05,2
105/01/11,2.57,2.57,2.57,2.57,10000,25700,0.27,1
105/01/12,--,--,--,--,0,0,,0
105/01/13,2.26,2.26,2.26,2.26,15000,33900,X,1
105/01/14,2.51,2.53,2.50,2.53,37000,92850,0.27,3
105/01/15,2.32,2.49,2.32,2.49,46000,109750,-0.04,6
105/01/18,2.58,2.58,2.42,2.42,51000,127740,-0.07,8
105/01/19,2.34,2.34,2.30,2.30,65000,150410,-0.12,4
105/01/20,2.38,2.55,2.38,2.55,33000,82300,0.25,5
105/01/21,2.52,2.54,2.52,2.54,28000,71000,-0.01,2
105/01/22,2.44,2.46,2.44,2.46,65000,159030,-0.08,4
105/01/25,2.15,2.15,2.14,2.14,70000,150200,-0.32,5
105/01/26,2.27,2.27,2.23,2.24,115000,259350,0.10,11
105/01/27,2.14,2.19,2.14,2.18,78000,169290,-0.06,5
105/01/28,2.19,2.19,2.08,2.08,73000,158320,-0.10,5
105/01/29,2.14,2.14,1.79,1.79,90000,182250,-0.29,7
105/01/30,1.67,1.69,1.65,1.65,85000,141750,-0.14,4
105/02/01,1.69,1.70,1.69,1.70,80000,135500,0.05,4
105/02/02,1.67,1.67,1.67,1.67,2000,3340,-0.03,1
105/02/03,1.72,1.72,1.72,1.72,5000,8600,0.05,1
105/02/15,1.73,1.73,1.69,1.69,39000,67230,-0.03,2
105/02/16,1.63,1.64,1.50,1.50,48000,77270,-0.19,3
105/02/17,1.46,1.49,1.46,1.47,164000,242010,-0.03,4
105/02/18,1.36,1.37,1.31,1.34,226000,303170,-0.13,9
105/02/19,1.34,1.34,1.34,1.34,33000,44220,,1
105/02/22,1.22,1.32,1.22,1.31,250000,321100,-0.03,6
105/02/23,1.25,1.30,1.25,1.29,150000,191300,-0.02,4
105/02/24,1.33,1.37,1.26,1.37,45000,57950,0.08,3
105/02/25,1.30,1.30,1.20,1.20,167000,208540,-0.17,5
105/02/26,1.16,1.23,1.12,1.23,230000,271200,0.03,5
105/03/01,1.13,1.15,1.07,1.07,159000,178070,-0.16,12
105/03/02,0.97,0.99,0.94,0.97,200000,194890,-0.10,18
105/03/03,0.89,0.92,0.87,0.89,279000,251840,-0.08,10
105/03/04,0.89,0.89,0.84,0.84,110000,95600,-0.05,3
105/03/07,0.78,0.85,0.78,0.84,85000,70300,,4
105/03/08,0.84,0.89,0.82,0.82,263000,220790,-0.02,6
105/03/09,0.86,0.86,0.82,0.82,539000,456460,,7
105/03/10,0.81,0.81,0.77,0.78,130000,102100,-0.04,3
105/03/11,0.79,0.79,0.71,0.72,205000,151330,-0.06,16
105/03/14,0.65,0.66,0.65,0.66,370000,240700,-0.06,4
105/03/15,0.64,0.75,0.64,0.75,252000,171450,0.09,9
105/03/16,0.69,0.69,0.67,0.68,111000,75930,-0.07,5
105/03/17,0.57,0.60,0.54,0.60,293000,169870,-0.08,7
105/03/18,0.55,0.55,0.54,0.54,303000,163800,-0.06,5
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.53,0.59,0.53,0.54,450000,252450,X,10
105/03/23,0.51,0.52,0.50,0.52,371000,188060,-0.02,4
105/03/24,0.52,0.52,0.52,0.52,40000,20800,,1
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.49,0.49,0.49,0.49,70000,34300,X,1
105/03/30,0.42,0.42,0.42,0.42,20000,8400,-0.07,1
105/03/31,0.40,0.42,0.40,0.42,90000,36400,,2
105/04/01,0.43,0.43,0.43,0.43,20000,8600,0.01,1
105/04/06,--,--,--,--,0,0,,0
105/04/07,0.58,0.58,0.58,0.58,99000,57420,X,1
105/04/08,--,--,--,--,0,0,,0
105/04/11,0.48,0.48,0.48,0.48,99000,47520,X,1
105/04/12,0.42,0.42,0.42,0.42,99000,41580,-0.06,1
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.23,0.23,0.23,0.23,100000,23000,X,1
105/04/20,--,--,--,--,0,0,,0
105/04/21,0.31,0.31,0.31,0.31,99000,30690,X,1
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.20,0.26,0.19,0.26,104000,20540,X,3
105/04/29,0.31,0.31,0.31,0.31,128000,39680,0.05,3
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.95,1.04,0.95,1.04,244000,239360,X,8
106/02/21,1.05,1.05,1.04,1.04,242000,252980,,3
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.98,0.98,0.98,0.98,4000,3920,X,3
106/03/01,0.97,1.00,0.97,0.98,118000,115160,,7
106/03/02,0.99,1.03,0.99,1.03,505000,508260,0.05,11
106/03/03,0.99,1.02,0.99,1.02,546000,548260,-0.01,16
106/03/06,1.01,1.02,0.99,0.99,158000,160480,-0.03,14
106/03/07,--,--,--,--,0,0,,0
106/03/08,1.00,1.01,1.00,1.01,16000,16070,X,3
106/03/09,0.99,1.00,0.98,1.00,316000,309800,-0.01,4
106/03/10,0.99,1.03,0.99,1.03,599000,605010,0.03,2
106/03/13,1.03,1.05,1.01,1.01,774000,796710,-0.02,4
106/03/14,0.99,1.03,0.99,1.03,876000,876640,0.02,6
106/03/15,1.00,1.01,0.96,0.98,1054000,1036400,-0.05,13
106/03/16,0.96,0.97,0.95,0.96,594000,569590,-0.02,8
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,0.92,0.92,0.92,0.92,1000,920,X,1
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.89,0.89,0.89,0.89,260000,231400,X,3
106/04/10,0.86,0.89,0.86,0.88,594000,523560,-0.01,7
106/04/11,0.87,0.88,0.87,0.88,486000,425690,,6
106/04/12,0.90,0.92,0.90,0.92,157000,144240,0.04,7
106/04/13,0.92,0.92,0.92,0.92,130000,119600,,2
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.99,0.99,0.99,0.99,141000,139590,X,2
106/04/20,0.99,0.99,0.98,0.98,141000,139180,-0.01,4
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.94,0.94,0.94,0.94,83000,78020,X,2
106/04/26,0.89,0.89,0.87,0.87,83000,72310,-0.07,4
106/04/27,0.86,0.86,0.86,0.86,300000,258000,-0.01,3
106/04/28,0.86,0.86,0.84,0.86,300000,257280,,11
106/05/02,0.82,0.82,0.82,0.82,274000,224680,-0.04,3
106/05/03,0.79,0.79,0.79,0.79,81000,63990,-0.03,7
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.76,0.76,0.76,0.76,275000,209000,0.00,2
106/05/10,0.81,0.81,0.78,0.78,928000,735330,0.02,7
106/05/11,0.76,0.76,0.75,0.75,583000,438480,-0.03,3
106/05/12,0.75,0.75,0.67,0.67,256000,183820,-0.08,3
106/05/15,0.67,0.68,0.67,0.68,451000,305170,0.01,9
106/05/16,0.64,0.66,0.63,0.66,865000,561500,-0.02,17
106/05/17,0.65,0.66,0.65,0.66,460000,302000,0.00,8
106/05/18,0.64,0.64,0.53,0.53,461000,276180,-0.13,8
106/05/19,0.46,0.48,0.46,0.47,331000,153500,-0.06,10
106/05/22,0.44,0.46,0.43,0.45,619000,274230,-0.02,11
106/05/23,0.45,0.45,0.42,0.43,414000,183220,-0.02,7
106/05/24,0.42,0.44,0.42,0.44,239000,103160,0.01,4
106/05/25,0.42,0.42,0.42,0.42,337000,141540,-0.02,7
106/05/26,0.39,0.39,0.30,0.33,903000,314650,-0.09,21
106/05/31,0.33,0.37,0.31,0.36,1020000,359290,0.03,15
106/06/01,0.33,0.38,0.33,0.38,1404000,512020,0.02,23
106/06/02,0.37,0.37,0.34,0.36,599000,212930,-0.02,8
106/06/03,0.37,0.37,0.36,0.36,68000,24760,0.00,2
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.35,0.35,0.35,0.35,300000,105000,0.00,3
106/06/13,0.35,0.35,0.35,0.35,300000,105000,0.00,3
106/06/14,0.39,0.42,0.39,0.40,856000,349240,0.05,9
106/06/15,0.39,0.41,0.39,0.40,1224000,488910,0.00,12
106/06/16,0.39,0.39,0.36,0.37,498000,191520,-0.03,7
106/06/19,0.36,0.36,0.36,0.36,160000,57600,-0.01,2
106/06/20,0.35,0.35,0.35,0.35,160000,56000,-0.01,2
106/06/21,0.36,0.37,0.36,0.37,616000,226820,0.02,7
106/06/22,0.33,0.33,0.28,0.28,626000,186550,-0.09,39
106/06/23,0.32,0.32,0.32,0.32,10000,3200,0.04,1
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.31,0.31,0.30,0.30,100000,30500,0.00,2
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.29,0.29,0.29,0.29,196000,56840,0.00,2
106/07/06,0.28,0.28,0.28,0.28,196000,54880,-0.01,1
106/07/07,0.27,0.27,0.27,0.27,2000,540,-0.01,1
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,0.08,0.08,0.08,0.08,300000,24000,0.00,1
106/08/14,0.06,0.06,0.06,0.06,300000,18000,-0.02,1
106/08/15,0.01,0.01,0.01,0.01,100000,1000,-0.05,1
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,1.36,1.36,1.36,1.36,2000,2720,0.00,1
107/07/25,1.31,1.31,1.31,1.31,2000,2620,-0.05,1
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
