108/02/19,0.84,0.93,0.84,0.88,471000,426150,+0.01,24
108/02/20,0.84,0.90,0.84,0.89,624000,544470,+0.01,13
108/02/21,0.85,0.85,0.82,0.83,340000,283720,-0.06,13
108/02/22,0.87,0.92,0.87,0.92,574000,513960,+0.09,9
108/02/25,0.85,0.88,0.84,0.88,612000,520940,-0.04,12
108/02/26,0.81,0.81,0.69,0.69,269000,195340,-0.19,20
108/02/27,0.74,0.77,0.74,0.77,170000,126550,+0.08,3
108/03/04,0.63,0.64,0.63,0.63,64000,40400,-0.14,6
108/03/05,0.66,0.66,0.65,0.65,55000,36250,+0.02,3
108/03/06,0.65,0.67,0.64,0.64,258000,168170,-0.01,10
108/03/07,0.63,0.66,0.62,0.66,282000,177900,+0.02,9
108/03/08,0.69,0.73,0.69,0.73,280000,200100,+0.07,10
108/03/11,0.72,0.76,0.71,0.76,445000,326100,+0.03,14
108/03/12,0.72,0.74,0.71,0.74,334000,240680,-0.02,5
108/03/13,0.68,0.71,0.68,0.71,260000,181300,-0.03,8
108/03/14,0.67,0.71,0.67,0.70,509000,352190,-0.01,11
108/03/15,0.65,0.69,0.64,0.69,550000,367380,-0.01,15
108/03/18,0.69,0.72,0.68,0.72,491000,344280,+0.03,14
108/03/19,0.68,0.68,0.66,0.68,465000,310400,-0.04,18
108/03/20,0.63,0.66,0.61,0.66,180000,115200,-0.02,4
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.54,0.54,0.54,0.54,65000,35100,-0.01,1
108/03/27,0.52,0.52,0.52,0.52,68000,35360,-0.02,3
108/03/28,0.56,0.59,0.56,0.59,113000,64870,+0.07,4
108/03/29,0.56,0.58,0.54,0.54,110000,62100,-0.05,4
108/04/01,0.50,0.50,0.50,0.50,30000,15000,-0.04,1
108/04/02,0.45,0.45,0.45,0.45,73000,32850,-0.05,3
108/04/03,0.41,0.41,0.41,0.41,5000,2050,-0.04,1
108/04/08,0.38,0.38,0.38,0.38,51000,19380,-0.03,3
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,0.38,0.39,0.38,0.39,20000,7700,-0.02,2
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,0.27,0.27,0.27,0.27,1000,270,-0.03,1
108/04/19,0.23,0.23,0.23,0.23,1000,230,-0.04,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,0.21,0.22,0.20,0.22,141000,30300,-0.02,5
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,0.21,0.21,0.21,0.21,120000,25200,+0.02,1
108/04/29,0.19,0.19,0.19,0.19,1000,190,-0.02,1
108/04/30,0.19,0.19,0.19,0.19,4000,760,0.00,1
108/05/02,0.19,0.21,0.19,0.21,18000,3700,+0.02,3
108/05/03,0.21,0.21,0.21,0.21,14000,2940,0.00,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
