107/11/16,0.91,0.95,0.91,0.95,425000,396270,+0.05,8
107/11/19,0.92,0.95,0.90,0.92,372000,349900,-0.03,18
107/11/20,0.89,0.93,0.89,0.93,721000,658790,+0.01,13
107/11/21,0.91,0.91,0.82,0.87,721000,627540,-0.06,13
107/11/22,0.82,0.82,0.82,0.82,23000,18860,-0.05,2
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.72,0.72,0.72,0.72,1000,720,0.00,1
107/11/27,0.73,0.77,0.73,0.77,66000,50770,+0.05,3
107/11/28,0.74,0.74,0.74,0.74,166000,122840,-0.03,6
107/11/29,0.79,0.81,0.79,0.81,212000,170740,+0.07,7
107/11/30,0.78,0.78,0.78,0.78,111000,86580,-0.03,1
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,0.65,0.65,0.65,0.65,13000,8450,+0.01,1
107/12/06,0.61,0.61,0.60,0.60,13000,7840,-0.05,2
107/12/07,0.60,0.63,0.60,0.63,161000,97440,+0.03,4
107/12/10,0.57,0.62,0.56,0.62,574000,341720,-0.01,10
107/12/11,0.59,0.59,0.59,0.59,413000,243670,-0.03,2
107/12/12,0.59,0.59,0.59,0.59,2000,1180,0.00,1
107/12/13,0.58,0.58,0.58,0.58,2000,1160,-0.01,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.42,0.45,0.42,0.45,500000,219500,+0.08,4
108/01/11,0.43,0.43,0.43,0.43,155000,66650,-0.02,2
108/01/14,0.42,0.42,0.42,0.42,105000,44100,-0.01,1
108/01/15,0.40,0.40,0.40,0.40,59000,23600,-0.02,1
108/01/16,0.37,0.37,0.36,0.36,709000,258520,-0.04,19
108/01/17,0.40,0.40,0.38,0.38,150000,57400,+0.02,3
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
