98/09/23,0.43,0.43,0.43,0.43,12000,5160,-0.10,2
98/09/24,0.48,0.48,0.46,0.46,3000,1400,0.03,2
98/09/25,0.42,0.42,0.42,0.42,198000,83160,-0.04,4
98/09/28,0.42,0.45,0.42,0.45,4000,1710,0.03,2
98/09/29,0.40,0.40,0.40,0.40,3000,1200,-0.05,1
98/09/30,--,--,--,--,0,0,,0
98/10/01,0.35,0.35,0.33,0.33,230000,79170,-0.07,5
98/10/02,0.35,0.35,0.35,0.35,20000,7000,0.02,1
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,0.30,0.30,0.30,0.30,10000,3000,-0.05,1
98/10/08,0.29,0.31,0.29,0.31,14000,4280,0.01,3
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,0.25,0.25,0.22,0.23,203000,47680,-0.08,5
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,0.17,0.17,0.17,0.17,3000,510,-0.06,1
98/10/21,--,--,--,--,0,0,,0
98/10/22,0.18,0.18,0.18,0.18,99000,17820,0.01,1
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.18,0.19,0.18,0.19,118000,22310,0.01,4
98/10/30,0.17,0.17,0.17,0.17,198000,33660,-0.02,2
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.08,0.09,0.08,0.09,11000,930,-0.08,2
98/11/16,--,--,--,--,0,0,,0
98/11/17,0.06,0.06,0.06,0.06,1000,60,-0.03,1
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,0.92,0.92,0.90,0.90,16000,14520,X,2
101/11/06,0.89,0.91,0.89,0.91,15000,13450,0.01,2
101/11/07,--,--,--,--,0,0,,0
101/11/08,0.87,0.88,0.86,0.86,15000,13020,X,4
101/11/09,0.82,0.82,0.79,0.79,54000,42780,-0.07,2
101/11/12,0.76,0.77,0.75,0.77,55000,41750,-0.02,6
101/11/13,0.78,0.85,0.78,0.84,107000,86400,0.07,11
101/11/14,0.81,0.83,0.78,0.79,85000,68350,-0.05,13
101/11/15,0.79,0.79,0.76,0.77,283000,218740,-0.02,19
101/11/16,0.72,0.73,0.71,0.72,1626000,1165860,-0.05,34
101/11/19,0.67,0.68,0.67,0.67,393000,263420,-0.05,14
101/11/20,0.67,0.69,0.65,0.69,353000,240620,0.02,13
101/11/21,0.69,0.71,0.69,0.70,368000,257320,0.01,14
101/11/22,0.68,0.71,0.68,0.70,105000,73600,,7
101/11/23,0.68,0.68,0.66,0.66,200000,133250,-0.04,8
101/11/26,0.63,0.63,0.62,0.63,170000,107090,-0.03,6
101/11/27,0.65,0.68,0.65,0.68,12000,7860,0.05,2
101/11/28,0.66,0.66,0.66,0.66,50000,33000,-0.02,1
101/11/29,0.59,0.60,0.59,0.60,40000,23900,-0.06,3
101/11/30,0.58,0.59,0.57,0.59,142000,83160,-0.01,8
101/12/03,0.57,0.57,0.57,0.57,3000,1710,-0.02,3
101/12/04,0.56,0.56,0.56,0.56,80000,44800,-0.01,4
101/12/05,--,--,--,--,0,0,,0
101/12/06,0.58,0.58,0.58,0.58,60000,34800,X,1
101/12/07,0.59,0.59,0.59,0.59,60000,35400,0.01,2
101/12/10,0.60,0.60,0.59,0.59,20000,11900,,2
101/12/11,--,--,--,--,0,0,,0
101/12/12,0.59,0.59,0.58,0.58,30000,17500,X,2
101/12/13,0.55,0.55,0.55,0.55,20000,11000,-0.03,1
101/12/14,0.60,0.61,0.60,0.61,145000,87150,0.06,3
101/12/17,0.64,0.64,0.64,0.64,15000,9600,0.03,1
101/12/18,0.65,0.65,0.65,0.65,990000,643500,0.01,10
101/12/19,0.67,0.67,0.67,0.67,12000,8040,0.02,1
101/12/20,0.63,0.63,0.63,0.63,10000,6300,-0.04,1
101/12/21,0.59,0.59,0.59,0.59,12000,7080,-0.04,2
101/12/22,--,--,--,--,0,0,,0
101/12/24,0.58,0.58,0.58,0.58,10000,5800,X,1
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,0.48,0.48,0.48,0.48,5000,2400,X,1
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,0.48,0.48,0.48,0.48,5000,2400,X,1
102/01/10,--,--,--,--,0,0,,0
102/01/11,0.57,0.57,0.55,0.57,110000,62500,X,3
102/01/14,0.62,0.62,0.62,0.62,50000,31000,0.05,1
102/01/15,0.65,0.69,0.65,0.66,97000,64610,0.04,6
102/01/16,0.66,0.66,0.66,0.66,2000,1320,,1
102/01/17,0.62,0.69,0.62,0.69,140000,89800,0.03,4
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,0.59,0.59,0.59,0.59,7000,4130,X,1
102/01/23,--,--,--,--,0,0,,0
102/01/24,0.67,0.67,0.64,0.64,50000,32900,X,2
102/01/25,--,--,--,--,0,0,,0
102/01/28,0.62,0.62,0.62,0.62,8000,4960,X,1
102/01/29,0.61,0.61,0.56,0.56,66000,38310,-0.06,8
102/01/30,0.55,0.56,0.54,0.56,38000,20980,,5
102/01/31,0.56,0.56,0.56,0.56,29000,16240,,2
102/02/01,0.55,0.55,0.52,0.54,100000,52800,-0.02,6
102/02/04,0.56,0.56,0.55,0.55,21000,11640,0.01,3
102/02/05,0.56,0.58,0.54,0.54,164000,91720,-0.01,8
102/02/06,0.52,0.53,0.49,0.50,61000,30990,-0.04,6
102/02/18,0.48,0.48,0.48,0.48,11000,5280,-0.02,1
102/02/19,0.47,0.47,0.46,0.46,22000,10230,-0.02,2
102/02/20,0.42,0.43,0.41,0.41,77000,31930,-0.05,5
102/02/21,0.43,0.43,0.43,0.43,12000,5160,0.02,1
102/02/22,0.41,0.41,0.40,0.41,134000,53820,-0.02,4
102/02/23,0.43,0.43,0.43,0.43,48000,20640,0.02,3
102/02/25,0.42,0.42,0.42,0.42,17000,7140,-0.01,2
102/02/26,0.45,0.45,0.44,0.45,46000,20580,0.03,4
102/02/27,0.43,0.45,0.43,0.45,139000,62230,,5
102/03/01,0.43,0.43,0.43,0.43,99000,42570,-0.02,1
102/03/04,0.44,0.44,0.44,0.44,10000,4400,0.01,1
102/03/05,--,--,--,--,0,0,,0
102/03/06,0.51,0.53,0.51,0.53,109000,57570,X,2
102/03/07,0.49,0.49,0.47,0.48,129000,61920,-0.05,5
102/03/08,0.49,0.49,0.49,0.49,40000,19600,0.01,1
102/03/11,0.50,0.52,0.50,0.51,130000,66100,0.02,4
102/03/12,0.50,0.50,0.45,0.46,110000,52100,-0.05,3
102/03/13,0.44,0.46,0.44,0.46,100000,44600,,3
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,0.26,0.26,0.25,0.25,51000,13060,X,2
102/04/08,0.23,0.23,0.21,0.21,51000,11330,-0.04,2
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,0.18,0.18,0.18,0.18,10000,1800,X,1
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,0.18,0.19,0.18,0.19,30000,5600,X,2
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,0.15,0.15,0.15,0.15,10000,1500,X,1
102/04/30,0.12,0.12,0.12,0.12,10000,1200,-0.03,1
102/05/02,--,--,--,--,0,0,,0
102/05/03,0.11,0.11,0.11,0.11,10000,1100,X,1
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,0.06,0.06,0.06,0.06,20000,1200,X,1
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,0.01,0.01,0.01,0.01,60000,600,X,1
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
103/07/11,1.14,1.25,1.14,1.25,12000,13900,0.27,2
103/07/14,1.22,1.30,1.22,1.27,65000,81800,0.02,4
103/07/15,1.23,1.23,1.23,1.23,30000,36900,-0.04,2
103/07/16,1.22,1.22,1.22,1.22,10000,12200,-0.01,1
103/07/17,1.16,1.16,1.15,1.15,106000,122940,-0.07,2
103/07/18,1.19,1.19,1.18,1.18,124000,147410,0.03,3
103/07/21,1.15,1.17,1.15,1.17,25000,29150,-0.01,2
103/07/22,1.12,1.12,1.12,1.12,40000,44800,-0.05,1
103/07/24,1.09,1.09,1.09,1.09,20000,21800,-0.03,1
103/07/25,1.07,1.10,1.07,1.10,47000,51100,0.01,3
103/07/28,1.14,1.14,1.14,1.14,2000,2280,0.04,1
103/07/29,1.12,1.21,1.11,1.17,397000,470550,0.03,10
103/07/30,1.16,1.18,1.13,1.15,318000,369560,-0.02,5
103/07/31,1.12,1.12,1.05,1.06,36000,38300,-0.09,7
103/08/01,1.08,1.12,1.08,1.08,112000,121840,0.02,6
103/08/04,1.06,1.06,0.88,0.88,653000,614800,-0.20,16
103/08/05,0.86,0.90,0.84,0.87,923000,793450,-0.01,16
103/08/06,0.88,0.93,0.83,0.84,962000,864570,-0.03,22
103/08/07,0.84,0.98,0.84,0.97,1033000,926210,0.13,25
103/08/08,1.00,1.14,1.00,1.08,826000,913140,0.11,29
103/08/11,1.11,1.11,1.02,1.02,555000,583330,-0.06,17
103/08/12,1.08,1.09,1.03,1.03,580000,621380,0.01,16
103/08/13,0.99,0.99,0.88,0.91,502000,462490,-0.12,23
103/08/14,0.89,0.93,0.88,0.90,343000,309250,-0.01,10
103/08/15,0.90,0.92,0.86,0.92,146000,128250,0.02,22
103/08/18,0.91,0.98,0.91,0.94,531000,508910,0.02,8
103/08/19,0.92,0.98,0.91,0.98,397000,369710,0.04,7
103/08/20,0.95,1.03,0.95,1.00,2190000,2194280,0.02,40
103/08/21,1.01,1.02,0.95,0.98,2136000,2128840,-0.02,34
103/08/22,0.98,0.98,0.91,0.91,704000,658860,-0.07,21
103/08/25,0.86,0.87,0.84,0.87,432000,366030,-0.04,11
103/08/26,0.84,0.84,0.79,0.80,94000,75010,-0.07,11
103/08/27,0.74,0.76,0.73,0.75,265000,196270,-0.05,10
103/08/28,0.76,0.76,0.74,0.76,198000,150270,0.01,8
103/08/29,0.77,0.83,0.77,0.83,131000,106240,0.07,12
103/09/01,0.80,0.80,0.79,0.79,81000,64100,-0.04,4
103/09/02,0.79,0.79,0.76,0.79,5000,3920,,4
103/09/03,0.84,0.85,0.82,0.82,306000,258380,0.03,6
103/09/04,0.84,0.84,0.81,0.82,344000,282620,,7
103/09/05,0.87,0.87,0.86,0.86,77000,66320,0.04,5
103/09/09,0.82,0.84,0.82,0.84,150000,125600,-0.02,5
103/09/10,0.84,0.84,0.82,0.82,75000,62900,-0.02,3
103/09/11,0.83,0.83,0.83,0.83,50000,41500,0.01,1
103/09/12,0.81,0.81,0.81,0.81,50000,40500,-0.02,1
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.81,0.88,0.81,0.84,928000,770360,X,11
103/09/17,0.80,0.80,0.77,0.79,926000,733400,-0.05,11
103/09/18,0.76,0.76,0.70,0.75,930000,675520,-0.04,7
103/09/19,0.68,0.68,0.67,0.68,905000,612400,-0.07,7
103/09/22,0.70,0.70,0.70,0.70,288000,201600,0.02,1
103/09/23,0.71,0.71,0.64,0.64,454000,311220,-0.06,3
103/09/24,0.67,0.70,0.67,0.69,307000,211370,0.05,3
103/09/25,0.65,0.73,0.65,0.73,280000,195240,0.04,5
103/09/26,0.73,0.74,0.71,0.71,212000,154320,-0.02,8
103/09/29,0.69,0.69,0.65,0.66,278000,183080,-0.05,4
103/09/30,0.64,0.65,0.64,0.65,252000,162280,-0.01,2
103/10/01,0.62,0.62,0.55,0.57,1014000,602570,-0.08,9
103/10/02,0.57,0.57,0.54,0.57,1345000,749000,,17
103/10/03,0.57,0.57,0.56,0.56,534000,302590,-0.01,2
103/10/06,0.55,0.59,0.55,0.57,206000,114100,0.01,5
103/10/07,0.57,0.58,0.57,0.58,536000,305730,0.01,6
103/10/08,0.58,0.62,0.58,0.62,607000,357220,0.04,9
103/10/09,0.59,0.66,0.59,0.66,300000,183580,0.04,7
103/10/13,0.71,0.80,0.66,0.78,1384000,1025080,0.12,32
103/10/14,0.80,0.84,0.77,0.79,4229000,3433010,0.01,86
103/10/15,0.77,0.91,0.76,0.82,1686000,1326570,0.03,59
103/10/16,0.85,0.92,0.76,0.81,2840000,2393060,-0.01,99
103/10/17,0.80,1.00,0.79,0.98,2164000,1929220,0.17,67
103/10/20,0.98,0.99,0.89,0.91,1738000,1621200,-0.07,107
103/10/21,0.91,0.97,0.90,0.93,2292000,2142620,0.02,58
103/10/22,0.87,0.90,0.79,0.90,2131000,1784170,-0.03,39
103/10/23,0.93,1.19,0.90,1.15,2889000,2934520,0.25,77
103/10/24,1.16,1.37,1.13,1.13,2847000,3587170,-0.02,94
103/10/27,1.18,1.69,1.18,1.36,1076000,1349410,0.23,36
103/10/28,1.35,1.35,0.92,1.06,988000,1109580,-0.30,45
103/10/29,1.06,1.08,0.76,0.78,1696000,1669610,-0.28,41
103/10/30,0.85,0.96,0.85,0.90,1371000,1286390,0.12,26
103/10/31,0.86,0.90,0.82,0.86,804000,690480,-0.04,17
103/11/03,0.77,0.79,0.73,0.79,1012000,764840,-0.07,24
103/11/04,0.76,0.76,0.72,0.75,230000,174170,-0.04,4
103/11/05,0.75,0.77,0.74,0.76,470000,352320,0.01,11
103/11/06,0.71,0.81,0.70,0.77,1568000,1132460,0.01,26
103/11/07,0.51,0.90,0.50,0.76,856000,706080,-0.01,35
103/11/10,0.69,0.73,0.69,0.70,544000,384260,-0.06,17
103/11/11,0.69,0.69,0.68,0.69,237000,163310,-0.01,4
103/11/12,0.71,0.71,0.65,0.67,98000,65330,-0.02,9
103/11/13,0.65,0.67,0.65,0.65,185000,122850,-0.02,5
103/11/14,0.67,0.67,0.67,0.67,4000,2680,0.02,1
103/11/17,0.64,0.64,0.64,0.64,80000,51200,-0.03,1
103/11/18,0.71,0.89,0.70,0.85,1278000,1003630,0.21,36
103/11/19,0.82,0.82,0.69,0.74,903000,698710,-0.11,29
103/11/20,0.72,0.72,0.66,0.67,442000,309430,-0.07,12
103/11/21,0.66,0.68,0.61,0.68,245000,160000,0.01,10
103/11/24,0.64,0.68,0.64,0.65,185000,122770,-0.03,10
103/11/25,0.62,0.66,0.59,0.61,384000,233980,-0.04,12
103/11/26,0.60,0.60,0.53,0.53,293000,166090,-0.08,6
103/11/27,0.42,0.42,0.42,0.42,126000,52920,-0.11,4
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.37,0.37,0.37,0.37,6000,2220,X,1
103/12/02,--,--,--,--,0,0,,0
103/12/03,0.28,0.28,0.28,0.28,1000,280,X,1
103/12/04,--,--,--,--,0,0,,0
103/12/05,0.24,0.24,0.22,0.24,86000,20520,X,4
103/12/08,0.21,0.21,0.21,0.21,5000,1050,-0.03,1
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.28,0.28,0.27,0.28,80000,22300,X,5
103/12/11,0.27,0.27,0.26,0.26,60000,15700,-0.02,2
103/12/12,0.26,0.26,0.26,0.26,25000,6500,,2
103/12/15,--,--,--,--,0,0,,0
103/12/16,0.20,0.20,0.20,0.20,53000,10600,X,2
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,0.17,0.17,0.17,0.17,10000,1700,X,1
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,0.13,0.13,0.13,0.13,20000,2600,X,1
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.13,0.13,0.13,0.13,40000,5200,X,2
103/12/29,0.10,0.10,0.10,0.10,10000,1000,-0.03,1
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.04,0.04,0.04,0.04,15000,600,X,1
104/01/07,0.03,0.03,0.03,0.03,30000,900,-0.01,2
104/01/08,0.02,0.02,0.02,0.02,50000,1000,-0.01,2
104/11/23,--,--,--,--,0,0,,0
104/11/24,1.42,1.44,1.42,1.44,190000,270800,X,4
104/11/25,1.40,1.42,1.40,1.42,120000,168400,-0.02,2
104/11/26,1.31,1.31,1.31,1.31,110000,144100,-0.11,3
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,1.34,1.34,1.31,1.31,80000,106300,X,2
104/12/02,1.29,1.33,1.29,1.33,95000,125550,0.02,2
104/12/03,1.24,1.24,1.24,1.24,100000,124000,-0.09,1
104/12/04,1.28,1.28,1.28,1.28,200000,256000,0.04,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,1.43,1.44,1.43,1.43,176000,252940,X,6
104/12/09,1.40,1.44,1.40,1.44,111000,156990,0.01,4
104/12/10,1.56,1.59,1.56,1.58,320000,503700,0.14,4
104/12/11,1.52,1.59,1.52,1.59,90000,140900,0.01,3
104/12/14,1.44,1.44,1.23,1.31,693000,892630,-0.28,8
104/12/15,0.80,0.80,0.41,0.55,310000,158920,-0.76,7
104/12/16,0.65,0.66,0.65,0.65,163000,106940,0.10,7
104/12/17,0.69,0.69,0.69,0.69,245000,169050,0.04,4
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.71,0.71,0.71,0.71,78000,55380,X,1
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.45,0.45,0.45,0.45,500000,225000,X,3
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,0.35,0.35,0.35,0.35,2000,700,X,1
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.27,0.27,0.27,0.27,2000,540,X,1
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
