107/08/21,1.06,1.06,1.03,1.04,329000,346500,-0.06,7
107/08/22,1.00,1.00,1.00,1.00,1000,1000,-0.04,1
107/08/23,0.98,0.98,0.98,0.98,15000,14700,-0.02,1
107/08/24,1.02,1.03,1.02,1.03,8000,8220,0.05,3
107/08/27,1.01,1.02,1.01,1.02,58000,59080,-0.01,3
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,0.90,0.94,0.90,0.92,121000,110940,0.00,4
107/08/30,0.86,0.87,0.86,0.86,53000,45880,-0.06,3
107/08/31,0.89,0.89,0.89,0.89,73000,64970,0.03,4
107/09/03,0.90,0.98,0.90,0.95,2233000,2061970,0.06,28
107/09/04,0.93,0.94,0.92,0.92,389000,361660,-0.03,12
107/09/05,0.93,0.98,0.93,0.98,2118000,1985250,0.06,22
107/09/06,0.98,1.00,0.98,1.00,506000,502000,0.02,7
107/09/07,1.04,1.07,1.04,1.06,634000,660260,0.06,13
107/09/10,1.05,1.07,1.05,1.05,471000,500870,-0.01,11
107/09/11,1.03,1.09,1.03,1.03,530000,553770,-0.02,15
107/09/12,1.04,1.18,1.04,1.18,806000,890180,0.15,19
107/09/13,1.10,1.10,1.06,1.08,489000,532270,-0.10,11
107/09/14,1.03,1.03,0.96,0.98,133000,134890,-0.10,8
107/09/17,0.90,0.90,0.84,0.86,128000,111080,-0.12,13
107/09/18,0.88,0.91,0.78,0.79,477000,409870,-0.07,15
107/09/19,0.78,0.80,0.75,0.79,345000,270870,0.00,8
107/09/20,0.79,0.79,0.67,0.72,269000,196930,-0.07,15
107/09/21,0.69,0.69,0.60,0.60,90000,59780,-0.12,10
107/09/25,0.67,0.72,0.64,0.72,1033000,686690,0.12,27
107/09/26,0.76,0.76,0.70,0.73,1198000,896810,0.01,31
107/09/27,0.74,0.80,0.74,0.77,497000,383360,0.04,17
107/09/28,0.73,0.77,0.72,0.77,614000,455880,0.00,13
107/10/01,0.74,0.76,0.72,0.76,275000,205560,-0.01,10
107/10/02,0.72,0.75,0.72,0.74,305000,226250,-0.02,5
107/10/03,0.76,0.81,0.74,0.81,429000,328280,0.07,9
107/10/04,0.82,0.93,0.81,0.92,612000,522440,0.11,22
107/10/05,0.95,1.04,0.93,0.99,297000,284290,0.07,15
107/10/08,0.97,1.08,0.97,1.01,367000,375000,0.02,17
107/10/09,0.97,1.09,0.97,1.09,1118000,1193630,0.08,22
107/10/11,1.29,1.29,1.13,1.16,961000,1203540,0.07,44
107/10/12,1.09,1.09,0.77,0.77,285000,278850,-0.39,10
107/10/15,0.99,1.05,0.97,0.99,1168000,1191890,0.22,23
107/10/16,0.97,1.00,0.89,0.97,895000,824290,-0.02,22
107/10/17,0.90,0.93,0.87,0.90,806000,714940,-0.07,22
107/10/18,0.88,0.96,0.87,0.96,960000,899310,0.06,30
107/10/19,1.01,1.05,0.86,0.86,1105000,1047980,-0.10,50
107/10/22,0.85,0.85,0.73,0.76,738000,578390,-0.10,37
107/10/23,0.74,0.85,0.73,0.85,781000,612550,0.09,47
107/10/24,0.80,0.92,0.80,0.88,2113000,1807780,0.03,52
107/10/25,1.02,1.09,0.94,0.94,505000,495930,0.06,28
107/10/26,0.96,1.11,0.93,1.11,771000,781140,0.17,61
107/10/29,1.00,1.10,0.94,1.02,393000,395500,-0.09,40
107/10/30,1.12,1.15,0.95,1.00,1831000,1834030,-0.02,71
107/10/31,0.93,0.93,0.83,0.91,262000,230540,-0.09,26
107/11/01,0.74,0.74,0.66,0.66,441000,313040,-0.25,58
107/11/02,0.63,0.63,0.53,0.58,1205000,645680,-0.08,35
107/11/05,0.54,0.60,0.53,0.60,99000,54680,0.02,14
107/11/06,0.60,0.65,0.60,0.65,14000,8450,0.05,3
107/11/07,0.60,0.60,0.54,0.60,37000,20880,-0.05,6
107/11/08,0.61,0.69,0.60,0.69,573000,354670,0.09,30
107/11/09,0.72,0.80,0.70,0.79,229000,174080,0.10,25
107/11/12,0.79,0.79,0.64,0.64,93000,64370,-0.15,19
107/11/13,0.73,0.78,0.57,0.60,406000,247910,-0.04,40
107/11/14,0.58,0.61,0.52,0.55,734000,407230,-0.05,64
107/11/15,0.54,0.58,0.45,0.57,840000,434490,0.02,49
107/11/16,0.53,0.62,0.53,0.61,1116000,648150,0.04,35
107/11/19,0.61,0.61,0.50,0.51,613000,330660,-0.10,36
107/11/20,0.54,0.59,0.53,0.57,798000,440040,0.06,37
107/11/21,0.59,0.59,0.50,0.50,1319000,693410,-0.07,38
107/11/22,0.48,0.55,0.44,0.55,1167000,579090,0.05,57
107/11/23,0.53,0.56,0.52,0.54,1124000,601080,-0.01,25
107/11/26,0.50,0.51,0.47,0.47,263000,130550,-0.07,20
107/11/27,0.47,0.48,0.44,0.44,239000,109620,-0.03,18
107/11/28,0.40,0.42,0.33,0.34,820000,308530,-0.10,48
107/11/29,0.30,0.35,0.29,0.35,447000,138430,0.01,20
107/11/30,0.32,0.35,0.32,0.34,102000,33330,-0.01,6
107/12/03,0.27,0.27,0.20,0.20,830000,196600,-0.14,22
107/12/04,0.19,0.25,0.18,0.24,487000,101650,0.04,16
107/12/05,0.26,0.28,0.25,0.28,322000,85760,0.04,12
107/12/06,0.27,0.29,0.26,0.28,749000,209490,0.00,13
107/12/07,0.27,0.32,0.27,0.32,744000,219600,0.04,15
107/12/10,0.28,0.30,0.28,0.29,214000,61400,-0.03,10
107/12/11,0.30,0.30,0.30,0.30,10000,3000,0.01,1
107/12/12,0.23,0.26,0.23,0.26,28000,6860,-0.04,4
107/12/13,0.23,0.23,0.20,0.20,77000,16060,-0.06,5
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,0.18,0.20,0.17,0.20,55000,10690,0.00,6
107/12/18,0.18,0.18,0.18,0.18,30000,5400,-0.02,2
107/12/19,0.19,0.26,0.19,0.25,145000,32110,0.07,16
107/12/20,0.27,0.29,0.27,0.29,53000,14740,0.04,6
107/12/21,0.32,0.32,0.30,0.31,136000,41820,0.02,11
107/12/22,0.30,0.30,0.30,0.30,6000,1800,-0.01,2
107/12/23,1.03,1.09,1.03,1.03,530000,553770,-0.02,15
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,0.25,0.25,0.25,0.25,67000,16750,0.00,1
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.28,0.28,0.28,0.28,89000,24920,0.00,1
108/01/04,0.30,0.33,0.29,0.29,200000,62770,0.01,6
108/01/07,0.24,0.24,0.20,0.20,39000,8000,-0.09,4
108/01/08,0.23,0.26,0.23,0.24,414000,100520,0.04,6
108/01/09,0.20,0.21,0.14,0.15,633000,113960,-0.09,10
108/01/10,0.10,0.13,0.10,0.13,240000,24930,-0.02,10
108/01/11,0.09,0.10,0.08,0.08,299000,26820,-0.05,6
108/01/14,0.10,0.10,0.10,0.10,15000,1500,0.02,2
108/01/15,0.07,0.07,0.06,0.06,268000,16160,-0.04,9
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.01,0.01,0.01,0.01,50000,500,0.00,1
108/01/25,0.01,0.02,0.01,0.02,25000,350,0.01,2
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,2.77,2.77,2.77,2.77,35000,96950,0.00,1
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,2.43,2.43,2.43,2.43,35000,85050,0.00,1
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,2.62,2.62,2.62,2.62,1000,2620,0.00,1
108/08/13,2.73,2.73,2.73,2.73,1000,2730,0.11,1
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,2.66,2.66,2.66,2.66,1000,2660,0.00,1
108/08/19,2.58,2.58,2.58,2.58,1000,2580,-0.08,1
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,2.51,2.51,2.51,2.51,1000,2510,0.00,1
108/08/22,2.53,2.53,2.53,2.53,1000,2530,0.02,1
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,2.41,2.41,2.41,2.41,5000,12050,0.00,1
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,1.69,1.69,1.66,1.66,14000,23540,0.00,2
108/09/11,1.66,1.66,1.66,1.66,30000,49800,0.00,3
108/09/12,1.57,1.57,1.57,1.57,5000,7850,-0.09,1
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,1.56,1.57,1.54,1.54,35000,54500,0.00,4
108/09/18,1.49,1.49,1.45,1.45,16000,23440,-0.09,3
108/09/19,1.47,1.47,1.47,1.47,200000,294000,0.02,1
108/09/20,1.44,1.47,1.44,1.47,60000,87300,0.00,2
108/09/23,1.44,1.44,1.44,1.44,150000,216000,-0.03,1
108/09/24,1.50,1.50,1.45,1.47,117000,171970,0.03,8
108/09/25,1.47,1.56,1.47,1.56,109000,166820,0.09,6
108/09/26,1.52,1.56,1.52,1.56,391000,597730,0.00,8
108/09/27,1.55,1.58,1.54,1.58,52000,81020,0.02,5
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,1.49,1.49,1.49,1.49,20000,29800,0.00,2
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,1.53,1.53,1.53,1.53,5000,7650,0.00,1
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,1.26,1.26,1.26,1.26,5000,6300,0.00,1
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,1.19,1.19,1.19,1.19,5000,5950,0.00,1
108/10/22,1.14,1.14,1.14,1.14,50000,57000,-0.05,1
108/10/23,1.16,1.16,1.16,1.16,50000,58000,0.02,1
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
