105/02/03,1.40,1.40,1.40,1.40,2000,2800,0.05,1
105/02/15,1.37,1.40,1.37,1.40,110000,151000,,2
105/02/16,--,--,--,--,0,0,,0
105/02/17,1.21,1.21,1.21,1.21,12000,14520,X,1
105/02/18,1.12,1.12,1.12,1.12,100000,112000,-0.09,1
105/02/19,--,--,--,--,0,0,,0
105/02/22,1.06,1.06,1.06,1.06,22000,23320,X,1
105/02/23,1.12,1.16,1.12,1.16,287000,331720,0.10,8
105/02/24,1.13,1.15,1.11,1.15,285000,317030,-0.01,9
105/02/25,1.17,1.17,1.10,1.13,142000,160800,-0.02,3
105/02/26,1.10,1.12,1.08,1.08,144000,159680,-0.05,3
105/03/01,0.99,0.99,0.99,0.99,152000,150480,-0.09,1
105/03/02,0.91,0.91,0.90,0.91,172000,156120,-0.08,12
105/03/03,0.99,0.99,0.98,0.98,192000,189880,0.07,4
105/03/04,0.94,0.97,0.93,0.97,172000,164320,-0.01,7
105/03/07,0.99,0.99,0.99,0.99,600000,594000,0.02,4
105/03/08,0.97,0.97,0.93,0.94,600000,566250,-0.05,15
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,0.83,0.83,0.82,0.82,20000,16500,X,2
105/03/21,0.79,0.83,0.79,0.83,80000,64300,0.01,8
105/03/22,0.88,0.95,0.87,0.93,106000,96590,0.10,10
105/03/23,0.93,1.04,0.92,1.04,43000,41120,0.11,5
105/03/24,1.08,1.08,1.00,1.00,13000,13800,-0.04,2
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.95,0.95,0.95,0.95,15000,14250,X,1
105/03/29,1.04,1.07,1.04,1.07,20000,21100,0.12,2
105/03/30,0.90,0.90,0.89,0.89,21000,18890,-0.18,2
105/03/31,--,--,--,--,0,0,,0
105/04/01,1.08,1.10,1.08,1.10,7000,7640,X,2
105/04/06,1.09,1.09,1.09,1.09,27000,29430,-0.01,3
105/04/07,1.09,1.09,1.08,1.08,30000,32600,-0.01,2
105/04/08,1.04,1.04,1.04,1.04,10000,10400,-0.04,1
105/04/11,1.14,1.14,1.11,1.14,32000,36450,0.10,5
105/04/12,1.18,1.23,1.18,1.23,21000,25680,0.09,4
105/04/13,1.15,1.15,0.97,0.97,15000,17030,-0.26,3
105/04/14,0.92,0.98,0.92,0.98,5000,4840,0.01,3
105/04/15,0.93,0.93,0.93,0.93,1000,930,-0.05,1
105/04/18,0.95,0.95,0.93,0.93,3000,2810,,3
105/04/19,0.91,1.11,0.91,1.09,23000,24870,0.16,6
105/04/20,1.05,1.17,1.05,1.17,70000,77270,0.08,8
105/04/21,1.11,1.11,1.11,1.11,10000,11100,-0.06,1
105/04/22,1.19,1.31,1.18,1.25,24000,29770,0.14,6
105/04/25,1.25,1.25,1.20,1.20,31000,38200,-0.05,4
105/04/26,1.21,1.21,1.21,1.21,1000,1210,0.01,1
105/04/27,1.19,1.19,1.03,1.03,22000,25320,-0.18,4
105/04/28,1.10,1.24,1.07,1.24,44000,49630,0.21,7
105/04/29,1.29,1.29,1.14,1.14,30000,35900,-0.10,3
105/05/03,1.23,1.23,1.23,1.23,1000,1230,0.09,1
105/05/04,1.23,1.27,1.20,1.20,13000,15970,-0.03,3
105/05/05,1.20,1.21,1.11,1.11,21000,25210,-0.09,3
105/05/06,1.30,1.37,1.26,1.36,63000,82580,0.25,14
105/05/09,1.36,1.43,1.14,1.14,60000,78110,-0.22,9
105/05/10,1.38,1.38,1.29,1.29,28000,37660,0.15,3
105/05/11,1.41,1.41,1.41,1.41,10000,14100,0.12,1
105/05/12,1.32,1.32,1.32,1.32,10000,13200,-0.09,1
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,0.86,0.86,0.86,0.86,197000,169420,X,3
106/02/16,0.85,0.87,0.85,0.87,197000,168510,0.01,14
106/02/17,--,--,--,--,0,0,,0
106/02/18,0.82,0.82,0.82,0.82,8000,6560,X,1
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.85,0.85,0.85,0.85,8000,6800,X,1
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,0.72,0.72,0.72,0.72,12000,8640,X,1
106/03/08,0.74,0.74,0.74,0.74,12000,8880,0.02,1
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,0.79,0.79,0.79,0.79,198000,156420,X,1
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.80,0.80,0.80,0.80,329000,263200,X,3
106/03/17,0.78,0.78,0.78,0.78,329000,256620,-0.02,2
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.86,0.89,0.86,0.89,326000,283630,X,4
106/03/28,0.88,1.00,0.88,0.97,669000,627110,0.08,12
