107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,1.09,1.09,1.09,1.09,150000,163500,+0.03,1
107/10/03,1.00,1.00,0.99,0.99,150000,149190,-0.10,2
107/10/04,0.93,0.97,0.93,0.97,476000,457560,-0.02,96
107/10/05,0.82,0.82,0.71,0.71,876000,682520,-0.26,9
107/10/08,0.68,0.68,0.49,0.50,310000,161200,-0.21,4
107/10/09,0.46,0.46,0.38,0.40,609000,271070,-0.10,13
107/10/11,0.26,0.26,0.25,0.25,261000,66860,-0.15,4
107/10/12,0.24,0.24,0.24,0.24,48000,11520,-0.01,1
107/10/15,0.29,0.29,0.27,0.27,154000,42140,+0.03,5
107/10/16,0.29,0.30,0.28,0.28,478000,139750,+0.01,5
107/10/17,0.32,0.32,0.31,0.31,101000,32310,+0.03,2
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.23,0.23,0.23,0.23,131000,30130,-0.04,3
107/10/22,0.28,0.29,0.28,0.29,33000,9260,+0.06,3
107/10/23,0.27,0.27,0.27,0.27,7000,1890,-0.02,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.21,0.21,0.21,0.21,5000,1050,-0.06,1
107/10/26,0.22,0.22,0.18,0.18,704000,127520,-0.03,4
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.19,0.19,0.19,0.19,54000,10260,0.00,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.28,0.28,0.28,0.28,15000,4200,+0.03,1
107/11/02,0.38,0.38,0.33,0.33,29000,10420,+0.05,3
107/11/05,0.32,0.32,0.32,0.32,15000,4800,-0.01,1
107/11/06,0.35,0.35,0.35,0.35,100000,35000,+0.03,2
107/11/07,0.36,0.36,0.36,0.36,100000,36000,+0.01,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.24,0.24,0.24,0.24,500000,120000,+0.01,6
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.26,0.30,0.25,0.28,2450000,694500,+0.08,25
107/11/29,0.33,0.35,0.30,0.33,2969000,950110,+0.05,33
107/11/30,0.35,0.40,0.35,0.37,355000,131820,+0.04,11
107/12/03,0.45,0.48,0.44,0.47,867000,404940,+0.10,19
107/12/04,0.43,0.44,0.43,0.44,181000,78140,-0.03,4
107/12/05,0.37,0.40,0.37,0.39,128000,49910,-0.05,5
107/12/06,0.40,0.40,0.29,0.29,80000,29100,-0.10,6
107/12/07,0.31,0.31,0.30,0.30,55000,16600,+0.01,2
107/12/10,0.26,0.26,0.26,0.26,10000,2600,-0.04,1
107/12/11,0.27,0.27,0.26,0.26,288000,75760,0.00,3
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,0.24,0.24,0.24,0.24,5000,1200,-0.01,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.19,0.19,0.19,0.19,10000,1900,-0.05,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.13,0.15,0.13,0.15,70000,10100,-0.02,2
107/12/21,0.13,0.13,0.13,0.13,12000,1560,-0.02,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.13,0.13,0.12,0.12,1362000,164060,-0.03,8
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.11,0.11,0.11,0.11,138000,15180,-0.01,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.08,0.08,0.08,0.08,20000,1600,-0.03,1
108/01/04,0.05,0.05,0.05,0.05,100000,5000,-0.03,4
108/01/07,0.08,0.08,0.08,0.08,20000,1600,+0.03,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.07,0.07,0.07,0.07,8000,560,+0.04,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.03,0.03,0.03,0.03,16000,480,-0.02,1
108/01/21,0.02,0.03,0.02,0.03,40000,1050,0.00,2
108/01/22,---,---,---,---,0,0,---,0
