108/03/18,3.94,3.94,3.83,3.83,30000,117000,-0.11,3
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,3.12,3.31,3.12,3.31,60000,192800,+0.39,6
108/04/01,3.38,3.38,3.23,3.23,60000,198400,-0.08,6
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,3.20,3.20,3.20,3.20,10000,32000,+0.13,1
108/04/11,3.19,3.19,3.19,3.19,10000,31900,-0.01,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,2.96,2.96,2.96,2.96,10000,29600,+0.19,1
108/04/18,3.23,3.43,3.23,3.43,30000,99300,+0.47,3
108/04/19,3.28,3.28,3.25,3.25,20000,65330,-0.18,2
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,3.55,3.74,3.55,3.74,30000,109300,+0.44,3
108/04/25,3.57,3.57,3.53,3.53,30000,106420,-0.21,3
108/04/26,---,---,---,---,0,0,---,0
