108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,3.38,3.53,3.38,3.53,41000,141930,+0.24,5
108/05/06,3.24,3.24,3.13,3.13,25000,79350,-0.40,2
108/05/07,3.23,3.48,3.23,3.48,45000,152250,+0.35,4
108/05/08,3.26,3.41,3.23,3.41,30000,99000,-0.07,3
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,2.61,2.61,2.61,2.61,1000,2610,-0.65,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,1.74,1.74,1.74,1.74,50000,87000,-0.07,1
108/05/21,1.73,1.85,1.73,1.85,53000,95570,+0.11,4
108/05/22,1.96,1.96,1.96,1.96,3000,5880,+0.11,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,1.54,1.54,1.54,1.54,1000,1540,-0.09,1
108/05/28,1.51,1.51,1.51,1.51,1000,1510,-0.03,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,1.63,1.64,1.63,1.64,103000,168420,+0.15,5
108/05/31,1.63,1.75,1.61,1.75,79000,128330,+0.11,5
108/06/03,1.86,1.86,1.86,1.86,24000,44640,+0.11,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,1.83,1.83,1.83,1.83,50000,91500,+0.11,1
108/06/14,1.86,1.86,1.80,1.80,50000,90800,-0.03,5
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,1.73,1.73,1.73,1.73,50000,86500,+0.05,1
108/06/20,1.92,2.06,1.92,2.06,50000,99580,+0.33,3
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,2.11,2.11,2.11,2.11,10000,21100,+0.26,1
108/07/02,2.21,2.21,2.21,2.21,10000,22100,+0.10,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,2.28,2.38,2.28,2.38,30000,69900,+0.47,3
108/07/08,2.17,2.22,2.17,2.22,30000,66100,-0.16,3
108/07/09,---,---,---,---,0,0,---,0
108/07/10,2.05,2.15,2.05,2.15,20000,42000,+0.31,2
108/07/11,2.04,2.04,2.02,2.02,20000,40600,-0.13,2
108/07/12,2.34,2.34,2.34,2.34,10000,23400,+0.32,1
108/07/15,2.34,2.48,2.34,2.48,20000,48200,+0.14,2
108/07/16,---,---,---,---,0,0,---,0
108/07/17,2.38,2.38,2.38,2.38,10000,23800,-0.04,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
