108/05/20,1.72,1.72,1.58,1.59,172000,283680,-0.11,13
108/05/21,---,---,---,---,0,0,---,0
108/05/22,1.71,1.82,1.71,1.82,63000,111310,+0.26,6
108/05/23,1.51,1.65,1.51,1.65,133000,210830,-0.17,8
108/05/24,1.75,1.75,1.68,1.68,323000,548660,+0.03,9
108/05/27,1.80,1.84,1.73,1.74,380000,683200,+0.06,23
108/05/28,1.66,1.66,1.60,1.60,130000,212900,-0.14,4
108/05/29,1.40,1.40,1.40,1.40,20000,28000,-0.20,1
108/05/30,1.41,1.41,1.41,1.41,2000,2820,+0.01,1
108/05/31,1.50,1.50,1.50,1.50,4000,6000,+0.09,1
108/06/03,1.40,1.40,1.40,1.40,4000,5600,-0.10,1
108/06/04,1.41,1.41,1.37,1.37,18000,24820,-0.03,4
108/06/05,1.52,1.52,1.45,1.45,28000,41340,+0.08,3
108/06/06,1.26,1.26,1.17,1.17,15000,18300,-0.28,5
108/06/10,1.24,1.27,1.24,1.27,55000,69100,+0.10,3
108/06/11,1.34,1.36,1.34,1.36,35000,47000,+0.09,2
108/06/12,1.54,1.55,1.42,1.42,75000,113250,+0.06,6
108/06/13,1.38,1.52,1.38,1.52,88000,125340,+0.10,7
108/06/14,1.63,1.70,1.58,1.58,28000,46300,+0.06,5
108/06/17,1.63,1.73,1.63,1.72,19000,31760,+0.14,4
108/06/18,1.64,1.64,1.59,1.59,13000,20800,-0.13,3
108/06/19,---,---,---,---,0,0,---,0
108/06/20,1.68,1.70,1.62,1.62,29000,47740,+0.03,5
108/06/21,1.62,1.62,1.48,1.51,9000,13690,-0.11,5
108/06/24,1.52,1.58,1.52,1.54,20000,30830,+0.03,4
108/06/25,1.55,1.56,1.50,1.50,7000,10670,-0.04,3
108/06/26,1.28,1.44,1.28,1.44,16000,21440,-0.06,3
108/06/27,1.35,1.35,1.35,1.35,10000,13500,-0.09,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.59,1.66,1.59,1.66,28000,45750,+0.27,3
108/07/02,1.68,1.84,1.68,1.84,23000,39520,+0.18,3
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,1.76,1.76,1.74,1.74,2000,3500,+0.01,2
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,1.68,1.68,1.68,1.68,6000,10080,0.00,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.84,0.84,0.84,0.84,10000,8400,-0.27,1
108/08/07,1.18,1.18,1.18,1.18,10000,11800,+0.34,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
