107/10/31,0.36,0.36,0.36,0.36,21000,7560,+0.09,1
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,0.44,0.44,0.44,0.44,5000,2200,-0.04,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.32,0.32,0.32,0.32,5000,1600,+0.01,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.57,0.57,0.57,0.57,10000,5700,+0.10,1
107/12/03,0.60,0.75,0.60,0.75,566000,376460,+0.18,11
107/12/04,0.68,0.71,0.66,0.69,495000,336600,-0.06,6
107/12/05,0.56,0.56,0.56,0.56,199000,111440,-0.13,2
107/12/06,0.53,0.53,0.53,0.53,199000,105470,-0.03,2
107/12/07,0.42,0.60,0.42,0.55,158000,90140,+0.02,10
107/12/10,0.44,0.44,0.44,0.44,18000,7920,-0.11,1
107/12/11,0.57,0.57,0.57,0.57,5000,2850,+0.13,1
107/12/12,0.51,0.55,0.51,0.52,28000,14600,-0.05,3
107/12/13,0.66,0.66,0.66,0.66,200000,132000,+0.14,1
107/12/14,0.54,0.54,0.54,0.54,3000,1620,-0.12,1
107/12/17,0.50,0.50,0.50,0.50,50000,25000,-0.04,2
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.54,0.54,0.53,0.53,7000,3750,+0.06,2
107/12/20,0.43,0.46,0.43,0.45,138000,62970,-0.08,4
107/12/21,0.48,0.57,0.48,0.57,168000,85680,+0.12,9
107/12/22,0.56,0.63,0.53,0.62,144000,87760,+0.05,9
107/12/24,0.61,0.64,0.60,0.64,124000,75770,+0.02,6
107/12/25,0.59,0.59,0.59,0.59,176000,103840,-0.05,5
107/12/26,0.55,0.65,0.55,0.65,102000,56300,+0.06,2
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.47,0.47,0.47,0.47,3000,1410,0.00,1
108/01/03,0.46,0.46,0.46,0.46,3000,1380,-0.01,1
108/01/04,0.36,0.36,0.36,0.36,2000,720,-0.10,1
108/01/07,0.42,0.45,0.42,0.45,4000,1770,+0.09,2
108/01/08,0.32,0.32,0.30,0.30,4000,1220,-0.15,2
108/01/09,0.17,0.19,0.12,0.16,481000,72510,-0.14,6
108/01/10,0.14,0.14,0.14,0.14,61000,8540,-0.02,2
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.06,0.06,0.06,0.06,200000,12000,0.00,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.04,0.04,0.04,0.04,20000,800,-0.01,1
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
