108/03/19,1.08,1.11,1.08,1.10,20000,21850,+0.05,7
108/03/20,1.19,1.19,1.19,1.19,1000,1190,+0.09,1
108/03/21,1.07,1.07,1.07,1.07,5000,5350,-0.12,1
108/03/22,1.09,1.09,1.09,1.09,1000,1090,+0.02,1
108/03/25,0.95,0.95,0.93,0.93,47000,44450,-0.16,4
108/03/26,0.99,0.99,0.98,0.98,37000,36270,+0.05,3
108/03/27,0.92,0.94,0.92,0.94,26000,23940,-0.04,3
108/03/28,0.97,1.02,0.97,0.99,28000,27730,+0.05,4
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.04,1.25,1.04,1.22,339000,378030,+0.23,25
108/04/02,1.23,1.26,1.21,1.25,506000,633790,+0.03,14
108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.31,1.31,1.31,1.31,181000,237110,+0.06,5
108/04/09,1.39,1.49,1.39,1.48,390000,560000,+0.17,7
108/04/10,1.43,1.43,1.38,1.40,200000,280550,-0.08,12
108/04/11,---,---,---,---,0,0,---,0
108/04/12,1.19,1.20,1.16,1.16,5000,5870,-0.11,3
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.32,1.32,1.32,1.32,100000,132000,+0.08,1
108/04/17,1.32,1.35,1.31,1.35,200000,266400,+0.03,11
108/04/18,1.37,1.41,1.35,1.41,100000,137200,+0.06,9
108/04/19,1.44,1.44,1.44,1.44,15000,21600,+0.03,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.56,0.56,0.55,0.55,35000,19450,+0.03,2
108/06/11,0.62,0.62,0.62,0.62,35000,21700,+0.07,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
