107/12/21,0.60,0.62,0.56,0.62,223000,132600,0.00,5
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.64,0.64,0.64,0.64,100000,64000,+0.02,1
107/12/25,0.55,0.55,0.50,0.53,128000,68040,-0.11,12
107/12/26,0.54,0.56,0.52,0.52,81000,44560,-0.01,5
107/12/27,0.51,0.51,0.51,0.51,30000,15300,-0.01,1
107/12/28,0.50,0.50,0.45,0.45,35000,17250,-0.06,2
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.32,0.33,0.30,0.33,111000,34930,-0.06,4
108/01/07,0.38,0.38,0.38,0.38,54000,20520,+0.05,2
108/01/08,0.38,0.38,0.38,0.38,100000,38000,0.00,1
108/01/09,0.49,0.49,0.48,0.48,111000,54290,+0.10,3
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.44,0.46,0.44,0.46,169000,75100,+0.05,3
108/01/16,0.50,0.52,0.50,0.52,226000,114200,+0.06,3
108/01/17,0.49,0.49,0.47,0.47,110000,52700,-0.05,2
108/01/18,0.45,0.45,0.45,0.45,10000,4500,-0.02,1
108/01/21,0.45,0.45,0.45,0.45,10000,4500,0.00,1
108/01/22,0.39,0.39,0.39,0.39,20000,7800,-0.06,1
108/01/23,0.37,0.37,0.37,0.37,50000,18500,-0.02,1
108/01/24,0.38,0.38,0.38,0.38,20000,7600,+0.01,1
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.39,0.40,0.39,0.40,120000,47800,-0.01,2
108/01/30,0.49,0.50,0.48,0.50,240000,118200,+0.10,3
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.39,0.40,0.39,0.40,200000,79000,+0.01,3
108/02/13,0.50,0.51,0.50,0.50,200000,100990,+0.10,4
108/02/14,0.43,0.43,0.43,0.43,10000,4300,-0.07,1
108/02/15,0.46,0.46,0.38,0.38,20000,8400,-0.05,2
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.43,0.43,0.43,0.43,40000,17200,+0.06,2
108/02/20,---,---,---,---,0,0,---,0
108/02/21,0.51,0.51,0.48,0.51,430000,210100,+0.10,7
108/02/22,0.47,0.47,0.45,0.46,510000,234600,-0.05,17
108/02/25,0.45,0.45,0.43,0.43,690000,304600,-0.03,6
108/02/26,0.37,0.37,0.37,0.37,300000,111000,-0.06,1
108/02/27,0.30,0.30,0.30,0.30,300000,90000,-0.07,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.16,0.16,0.16,0.16,5000,800,+0.01,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,0.03,0.03,0.03,0.03,20000,600,-0.03,1
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,0.24,0.30,0.24,0.30,47000,11700,+0.21,2
108/04/11,0.35,0.54,0.35,0.54,27000,10780,+0.24,2
