107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.37,0.42,0.37,0.40,92000,37140,+0.09,10
107/11/16,0.51,0.51,0.48,0.48,490000,235500,+0.08,3
107/11/19,0.56,0.57,0.56,0.57,1001000,570560,+0.09,4
107/11/20,0.60,0.63,0.60,0.63,106000,66510,+0.06,3
107/11/21,0.62,0.85,0.62,0.85,1154000,776330,+0.22,23
107/11/22,0.84,0.93,0.80,0.87,2464000,2152480,+0.02,53
107/11/23,0.92,0.92,0.77,0.82,1519000,1267870,-0.05,29
107/11/26,0.81,0.88,0.76,0.87,1237000,999630,+0.05,36
107/11/27,0.86,1.09,0.83,1.06,2489000,2270720,+0.19,70
107/11/28,1.04,1.12,1.02,1.02,1728000,1831130,-0.04,42
107/11/29,1.10,1.30,1.05,1.27,618000,700090,+0.25,27
107/11/30,1.36,1.42,1.30,1.35,241000,321570,+0.08,8
107/12/03,---,---,---,---,0,0,---,0
107/12/04,1.80,1.80,1.80,1.80,10000,18000,+0.24,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,1.06,1.20,0.94,1.20,73000,73810,-0.19,12
107/12/07,1.38,1.55,1.31,1.55,72000,99500,+0.35,3
107/12/10,1.65,1.65,1.49,1.49,2000,3140,-0.06,2
107/12/11,1.66,1.66,1.66,1.66,1000,1660,+0.17,1
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,1.91,1.91,1.91,1.91,10000,19100,-0.56,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,2.22,2.22,2.22,2.22,100000,222000,-0.69,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,1.45,1.45,1.45,1.45,62000,89900,-0.42,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
