107/10/02,1.83,1.84,1.82,1.84,182000,333340,+0.01,4
107/10/03,1.86,2.02,1.86,2.02,165000,318750,+0.18,19
107/10/04,2.01,2.02,1.98,2.02,181000,361790,0.00,8
107/10/05,2.04,2.22,2.03,2.22,185000,388710,+0.20,8
107/10/08,2.26,2.40,2.22,2.40,378000,879930,+0.18,12
107/10/09,2.30,2.33,2.15,2.17,127000,284610,-0.23,5
107/10/11,2.55,2.55,2.54,2.54,45000,114430,+0.37,5
107/10/12,2.48,2.60,2.48,2.60,58000,147320,+0.06,2
107/10/15,2.52,2.60,2.52,2.60,128000,329840,0.00,6
107/10/16,2.51,2.51,2.36,2.45,120000,296200,-0.15,4
107/10/17,2.37,2.42,2.37,2.42,50000,119500,-0.03,4
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,2.73,2.73,2.73,2.73,27000,73710,+0.12,1
107/10/23,2.65,2.68,2.65,2.68,55000,146590,-0.05,2
107/10/24,2.79,2.98,2.79,2.98,161000,469920,+0.30,7
107/10/25,3.30,3.30,3.22,3.22,133000,437210,+0.24,5
107/10/26,3.61,3.70,3.61,3.70,30000,109290,+0.48,2
107/10/29,3.59,3.59,3.53,3.53,30000,106560,-0.17,2
107/10/30,3.35,3.36,3.35,3.36,92000,308620,-0.17,3
107/10/31,---,---,---,---,0,0,---,0
107/11/01,2.55,2.57,2.55,2.57,92000,235600,-0.26,3
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,2.14,2.33,2.14,2.33,195000,440980,+0.19,8
107/11/07,2.28,2.28,2.16,2.16,195000,441490,-0.17,6
107/11/08,1.81,2.04,1.81,2.04,123000,233180,-0.12,6
107/11/09,2.21,2.21,2.10,2.10,123000,267890,+0.06,6
107/11/12,---,---,---,---,0,0,---,0
107/11/13,2.12,2.12,2.08,2.08,65000,135880,+0.10,2
107/11/14,1.89,2.00,1.88,2.00,335000,640730,-0.08,13
107/11/15,1.94,1.98,1.91,1.92,275000,534710,-0.08,18
107/11/16,1.83,1.84,1.82,1.84,45000,82520,-0.08,4
107/11/19,1.86,1.86,1.86,1.86,40000,74400,+0.02,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,1.04,1.04,1.03,1.03,20000,20700,-0.22,2
107/11/30,1.03,1.03,1.03,1.03,20000,20600,0.00,1
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,1.37,1.54,1.37,1.54,286000,413440,+0.31,3
107/12/07,1.29,1.41,1.28,1.41,364000,498940,-0.13,7
107/12/10,1.58,1.58,1.52,1.52,51000,80520,+0.11,2
107/12/11,1.54,1.61,1.54,1.61,28000,45010,+0.09,3
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,1.63,1.75,1.63,1.75,50000,82100,+0.18,3
107/12/17,1.56,1.56,1.53,1.53,81000,125170,-0.22,5
107/12/18,1.48,1.48,1.48,1.48,32000,47360,-0.05,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,1.62,2.02,1.62,2.02,489000,901740,+0.46,27
107/12/21,2.04,2.05,1.90,1.98,488000,965720,-0.04,35
107/12/22,---,---,---,---,0,0,---,0
107/12/24,2.01,2.08,2.01,2.08,117000,239510,+0.20,23
107/12/25,2.35,2.35,2.05,2.05,118000,258510,-0.03,7
107/12/26,1.93,2.17,1.93,2.17,151000,300010,+0.12,24
107/12/27,1.96,2.01,1.86,1.86,151000,294630,-0.31,5
107/12/28,1.94,1.99,1.94,1.99,10000,19680,+0.13,5
108/01/02,---,---,---,---,0,0,---,0
108/01/03,1.82,1.82,1.82,1.82,11000,20020,+0.01,2
108/01/04,1.79,1.79,1.79,1.79,21000,37590,-0.03,1
108/01/07,1.65,1.68,1.65,1.68,46000,76410,-0.11,12
108/01/08,1.64,1.70,1.64,1.70,46000,76990,+0.02,4
108/01/09,---,---,---,---,0,0,---,0
108/01/10,1.50,1.53,1.50,1.53,66000,99990,-0.17,2
108/01/11,1.51,1.51,1.51,1.51,66000,99660,-0.02,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
