108/07/18,1.10,1.10,1.08,1.10,64000,69780,-0.03,6
108/07/19,1.14,1.17,1.14,1.17,119000,138810,+0.07,3
108/07/22,1.15,1.16,1.15,1.15,100000,115090,-0.02,3
108/07/23,1.31,1.37,1.24,1.24,301000,399030,+0.09,13
108/07/24,1.30,1.42,1.29,1.38,698000,948780,+0.14,43
108/07/25,1.41,1.52,1.39,1.39,557000,802100,+0.01,38
108/07/26,1.35,1.41,1.35,1.39,216000,298500,0.00,8
108/07/29,1.44,1.44,1.31,1.35,247000,345910,-0.04,13
108/07/30,1.41,1.41,1.28,1.36,370000,501900,+0.01,11
108/07/31,1.42,1.50,1.37,1.50,1015000,1469150,+0.14,31
108/08/01,1.45,1.52,1.40,1.43,1143000,1656590,-0.07,55
108/08/02,1.27,1.33,1.19,1.22,453000,571290,-0.21,25
108/08/05,1.21,1.21,1.04,1.04,160000,183820,-0.18,8
108/08/06,1.00,1.01,1.00,1.01,50000,50300,-0.03,2
108/08/07,1.06,1.06,1.06,1.06,10000,10600,+0.05,1
108/08/08,1.06,1.34,1.06,1.33,154000,188110,+0.27,8
108/08/12,1.34,1.35,1.30,1.30,175000,231720,-0.03,12
108/08/13,1.31,1.53,1.31,1.45,594000,848300,+0.15,30
108/08/14,1.87,1.97,1.81,1.97,560000,1040250,+0.52,20
108/08/15,1.95,2.12,1.95,1.97,186000,379040,0.00,12
108/08/16,2.03,2.20,1.99,2.14,128000,259040,+0.17,8
108/08/19,2.13,2.30,2.11,2.30,176000,394500,+0.16,8
108/08/20,2.40,2.56,2.40,2.52,76000,186640,+0.22,3
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,1.88,1.88,1.85,1.85,44000,82600,-0.29,2
108/08/27,1.97,1.97,1.97,1.97,4000,7880,+0.12,2
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,1.94,1.94,1.94,1.94,10000,19400,+0.21,1
108/09/03,1.90,2.05,1.90,2.05,24000,47700,+0.11,2
108/09/04,2.08,2.26,2.08,2.26,40000,87400,+0.21,5
108/09/05,2.32,2.32,2.32,2.32,23000,53360,+0.06,2
108/09/06,2.33,2.33,2.33,2.33,25000,58250,+0.01,1
108/09/09,2.11,2.11,2.11,2.11,25000,52750,-0.22,2
108/09/10,2.11,2.11,1.86,1.86,3000,6010,-0.25,3
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,2.11,2.15,2.11,2.15,20000,42600,+0.49,2
108/09/19,1.97,1.97,1.97,1.97,20000,39400,-0.18,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,1.90,1.90,1.90,1.90,10000,19000,+0.10,1
108/09/25,1.56,1.56,1.56,1.56,10000,15600,-0.34,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,1.72,1.72,1.72,1.72,25000,43000,+0.15,1
108/10/03,1.41,1.41,1.41,1.41,25000,35250,-0.31,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.67,1.68,1.67,1.68,50000,83750,+0.12,2
108/10/15,1.63,1.76,1.61,1.76,100000,167100,+0.08,4
108/10/16,1.93,1.93,1.84,1.84,55000,105300,+0.08,5
108/10/17,1.85,2.16,1.85,2.16,65000,127500,+0.32,7
108/10/18,2.21,2.24,2.12,2.24,65000,142520,+0.08,8
108/10/21,2.55,2.56,2.53,2.53,8000,20320,+0.29,3
108/10/22,2.43,2.43,2.43,2.43,3000,7290,-0.10,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,2.81,2.81,2.81,2.81,10000,28100,+0.30,1
108/10/31,2.94,2.94,2.94,2.94,10000,29400,+0.13,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
