107/11/23,0.29,0.29,0.29,0.29,10000,2900,-0.06,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.32,0.32,0.32,0.32,10000,3200,+0.03,1
107/11/28,0.37,0.38,0.37,0.38,2000,750,+0.06,2
107/11/29,0.43,0.53,0.43,0.53,255000,110350,+0.15,3
107/11/30,0.57,0.57,0.53,0.53,23000,12990,0.00,2
107/12/03,0.62,0.64,0.62,0.64,31000,19640,+0.11,3
107/12/04,0.74,0.74,0.69,0.69,70000,49300,+0.05,3
107/12/05,0.59,0.59,0.59,0.59,10000,5900,-0.10,1
107/12/06,0.52,0.52,0.52,0.52,50000,26000,-0.07,1
107/12/07,0.59,0.59,0.59,0.59,100000,59000,+0.07,6
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.54,0.54,0.54,0.54,132000,71280,+0.05,2
107/12/12,0.57,0.57,0.57,0.57,130000,74100,+0.03,1
107/12/13,0.60,0.67,0.60,0.67,370000,240000,+0.10,4
107/12/14,0.56,0.56,0.51,0.51,315000,166200,-0.16,7
107/12/17,0.55,0.55,0.53,0.53,325000,178250,+0.02,2
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.55,0.55,0.52,0.52,184000,101140,-0.01,3
107/12/21,0.51,0.61,0.51,0.61,247000,136930,+0.09,5
107/12/22,0.59,0.69,0.59,0.62,141000,89540,+0.01,6
107/12/24,0.68,0.68,0.63,0.66,86000,57560,+0.04,6
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.71,0.71,0.66,0.66,108000,72180,0.00,5
107/12/27,0.65,0.66,0.64,0.64,128000,84000,-0.02,4
107/12/28,0.56,0.60,0.56,0.60,260000,146000,-0.04,2
108/01/02,0.54,0.54,0.54,0.54,50000,27000,-0.06,1
108/01/03,0.56,0.56,0.56,0.56,50000,28000,+0.02,1
108/01/04,0.52,0.52,0.52,0.52,40000,20800,-0.04,1
108/01/07,0.49,0.49,0.49,0.49,40000,19600,-0.03,1
108/01/08,0.40,0.40,0.40,0.40,10000,4000,-0.09,1
108/01/09,0.28,0.29,0.21,0.26,425000,107500,-0.14,20
108/01/10,0.26,0.26,0.21,0.21,275000,64800,-0.05,7
108/01/11,0.23,0.23,0.19,0.20,570000,116200,-0.01,12
108/01/14,0.22,0.22,0.21,0.21,230000,50300,+0.01,8
108/01/15,0.21,0.21,0.15,0.16,615000,113300,-0.05,16
108/01/16,0.17,0.17,0.15,0.15,115000,19050,-0.01,8
108/01/17,0.15,0.15,0.14,0.14,142000,20580,-0.01,5
108/01/18,0.14,0.14,0.14,0.14,90000,12600,0.00,5
108/01/21,0.15,0.15,0.15,0.15,20000,3000,+0.01,1
108/01/22,0.15,0.15,0.13,0.13,90000,12900,-0.02,4
108/01/23,0.13,0.15,0.13,0.14,353000,45940,+0.01,6
108/01/24,0.13,0.14,0.12,0.12,642000,80180,-0.02,6
108/01/25,0.13,0.13,0.13,0.13,413000,53690,+0.01,5
108/01/28,0.14,0.16,0.14,0.14,1488000,218720,+0.01,15
108/01/29,0.12,0.12,0.10,0.11,822000,94620,-0.03,11
108/01/30,0.11,0.12,0.11,0.12,210000,25100,+0.01,3
108/02/11,0.10,0.10,0.10,0.10,20000,2000,-0.02,2
108/02/12,0.12,0.13,0.12,0.13,300000,38000,+0.03,3
108/02/13,0.13,0.13,0.11,0.12,1259000,151380,-0.01,19
108/02/14,0.14,0.15,0.14,0.15,1317000,190800,+0.03,13
108/02/15,0.08,0.09,0.08,0.08,1637000,141710,-0.07,20
108/02/18,0.07,0.07,0.06,0.06,1200000,83000,-0.02,21
108/02/19,0.06,0.07,0.05,0.06,1600000,96200,0.00,33
108/02/20,0.06,0.06,0.06,0.06,180000,10800,0.00,4
108/02/21,0.06,0.08,0.06,0.08,1050000,75600,+0.02,15
108/02/22,0.06,0.07,0.06,0.06,1115000,67200,-0.02,17
108/02/25,0.06,0.07,0.06,0.06,850000,55000,0.00,14
108/02/26,0.06,0.06,0.05,0.05,1143000,64750,-0.01,23
108/02/27,0.05,0.05,0.05,0.05,390000,19500,0.00,11
108/03/04,0.04,0.04,0.03,0.03,630000,20900,-0.02,63
108/03/05,0.03,0.03,0.03,0.03,690000,20700,0.00,69
108/03/06,0.03,0.03,0.03,0.03,380000,11400,0.00,38
108/03/07,0.03,0.04,0.03,0.03,731000,22030,0.00,5
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.03,0.03,0.03,0.03,50000,1500,0.00,5
108/03/12,0.03,0.03,0.03,0.03,100000,3000,0.00,10
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,0.02,0.02,0.02,0.02,276000,5520,-0.01,1
108/03/19,0.01,0.01,0.01,0.01,10000,100,-0.01,1
108/03/20,0.01,0.02,0.01,0.02,70000,1200,+0.01,3
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,0.01,0.01,0.01,0.01,120000,1200,-0.01,2
108/03/26,0.01,0.01,0.01,0.01,10000,100,0.00,10
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.02,0.03,0.02,0.03,919000,23070,+0.02,10
108/04/02,0.03,0.07,0.03,0.05,1613000,76320,+0.02,17
108/04/03,0.04,0.04,0.04,0.04,10000,400,-0.01,1
108/04/08,0.03,0.04,0.03,0.04,423000,16820,0.00,2
108/04/09,0.03,0.03,0.03,0.03,15000,450,-0.01,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.02,0.02,0.02,0.02,50000,1000,0.00,5
108/04/17,0.01,0.01,0.01,0.01,1547000,15470,-0.01,5
108/04/18,---,---,---,---,0,0,---,0
108/04/19,0.02,0.02,0.01,0.01,2203000,23030,0.00,18
108/04/22,0.01,0.01,0.01,0.01,270000,2700,0.00,2
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
