104/02/04,0.02,0.02,0.02,0.02,80000,1600,X,1
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.01,0.01,0.01,0.01,56000,560,X,1
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
105/01/11,1.03,1.05,1.01,1.01,149000,152340,-0.67,14
105/01/12,0.94,1.04,0.94,1.03,438000,430990,0.02,32
105/01/13,0.98,1.04,0.96,1.00,471000,467600,-0.03,30
105/01/14,1.17,1.17,1.03,1.03,870000,979750,0.03,38
105/01/15,0.89,1.09,0.89,1.06,880000,867090,0.03,50
105/01/18,1.04,1.07,0.91,0.92,993000,971470,-0.14,64
105/01/19,0.93,0.93,0.77,0.81,561000,473410,-0.11,27
105/01/20,0.87,0.92,0.87,0.92,260000,233850,0.11,15
105/01/21,0.88,0.92,0.88,0.91,394000,354710,-0.01,20
105/01/22,0.84,0.87,0.84,0.87,332000,285920,-0.04,19
105/01/25,0.83,0.84,0.81,0.82,277000,227000,-0.05,16
105/01/26,0.89,0.94,0.88,0.91,982000,899380,0.09,21
105/01/27,0.84,0.88,0.84,0.88,840000,719100,-0.03,24
105/01/28,0.92,0.92,0.89,0.91,298000,269520,0.03,5
105/01/29,1.02,1.02,0.82,0.84,655000,614700,-0.07,37
105/01/30,0.79,0.80,0.74,0.75,219000,168750,-0.09,22
105/02/01,0.82,0.87,0.82,0.86,280000,238000,0.11,22
105/02/02,1.07,1.10,0.82,0.83,851000,799180,-0.03,40
105/02/03,0.91,1.01,0.91,1.00,787000,763690,0.17,38
105/02/15,0.90,0.90,0.85,0.88,329000,286180,-0.12,20
105/02/16,0.83,0.83,0.78,0.78,399000,321010,-0.10,24
105/02/17,0.75,0.78,0.75,0.78,700000,532500,,16
105/02/18,0.72,0.73,0.67,0.68,530000,368910,-0.10,27
105/02/19,0.68,0.68,0.63,0.65,315000,208320,-0.03,15
105/02/22,0.59,0.59,0.54,0.55,283000,156900,-0.10,13
105/02/23,0.53,0.55,0.52,0.52,628000,332920,-0.03,15
105/02/24,0.53,0.54,0.53,0.54,199000,106470,0.02,3
105/02/25,0.52,0.52,0.48,0.48,206000,99620,-0.06,8
105/02/26,0.44,0.48,0.44,0.48,155000,70900,,6
105/03/01,0.48,0.49,0.46,0.47,246000,116120,-0.01,9
105/03/02,0.45,0.47,0.45,0.46,165000,75150,-0.01,5
105/03/03,0.41,0.41,0.38,0.41,550000,215900,-0.05,16
105/03/04,0.41,0.42,0.41,0.41,390000,162300,,7
105/03/07,0.38,0.45,0.37,0.45,380000,149100,0.04,13
105/03/08,0.41,0.45,0.41,0.43,230000,98800,-0.02,10
105/03/09,0.45,0.45,0.41,0.41,156000,68200,-0.02,7
105/03/10,0.41,0.44,0.39,0.44,385000,160600,0.03,11
105/03/11,0.42,0.42,0.36,0.36,778000,298080,-0.08,18
105/03/14,0.30,0.31,0.21,0.23,897000,240710,-0.13,22
105/03/15,0.22,0.30,0.22,0.30,500000,129900,0.07,9
105/03/16,0.26,0.28,0.25,0.27,500000,135800,-0.03,9
105/03/17,0.22,0.26,0.22,0.26,490000,118540,-0.01,5
105/03/18,0.23,0.23,0.22,0.23,306000,68380,-0.03,3
105/03/21,0.24,0.25,0.23,0.25,78000,19230,0.02,3
105/03/22,0.27,0.31,0.26,0.31,237000,65740,0.06,4
105/03/23,0.29,0.32,0.29,0.32,192000,56310,0.01,5
105/03/24,0.27,0.30,0.27,0.28,69000,20200,-0.04,3
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.30,0.30,0.30,0.30,59000,17700,X,1
105/03/29,0.26,0.26,0.26,0.26,20000,5200,-0.04,1
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.31,0.31,0.31,0.31,100000,31000,X,1
105/04/07,--,--,--,--,0,0,,0
105/04/08,0.34,0.34,0.34,0.34,9000,3060,X,1
105/04/11,0.30,0.30,0.30,0.30,9000,2700,-0.04,1
105/04/12,--,--,--,--,0,0,,0
105/04/13,0.35,0.35,0.35,0.35,100000,35000,X,1
105/04/14,--,--,--,--,0,0,,0
105/04/15,0.27,0.27,0.27,0.27,1000,270,X,1
105/04/18,0.29,0.29,0.29,0.29,3000,870,0.02,1
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,0.27,0.27,0.27,0.27,3000,810,X,1
105/04/26,0.21,0.21,0.21,0.21,30000,6300,-0.06,1
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,0.22,0.22,0.22,0.22,3000,660,X,1
105/05/03,0.39,0.39,0.39,0.39,20000,7800,0.17,1
105/05/04,0.49,0.49,0.49,0.49,20000,9800,0.10,1
105/05/05,--,--,--,--,0,0,,0
105/05/06,0.66,0.66,0.66,0.66,1000,660,X,1
105/05/09,0.53,0.57,0.52,0.57,46000,25240,-0.09,3
105/05/10,0.53,0.53,0.50,0.51,205000,106200,-0.06,8
105/05/11,0.39,0.44,0.39,0.44,179000,70310,-0.07,3
105/05/12,0.45,0.48,0.45,0.47,160000,74250,0.03,17
105/05/13,--,--,--,--,0,0,,0
105/05/16,0.40,0.42,0.38,0.41,156000,62020,X,17
105/05/17,0.43,0.44,0.43,0.43,343000,147730,0.02,3
105/05/18,0.43,0.43,0.39,0.39,68000,28440,-0.04,2
105/05/19,0.40,0.42,0.40,0.42,10000,4120,0.03,4
105/05/20,0.41,0.41,0.41,0.41,10000,4100,-0.01,2
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
106/04/05,1.02,1.12,1.02,1.12,122000,131300,-0.01,8
106/04/06,1.12,1.14,1.02,1.02,188000,201810,-0.10,12
106/04/07,1.01,1.08,0.98,1.07,258000,270750,0.05,16
106/04/10,1.06,1.12,1.06,1.11,196000,216350,0.04,8
106/04/11,1.03,1.10,0.98,1.10,1188000,1259710,-0.01,14
106/04/12,1.08,1.10,1.07,1.10,953000,1041370,,12
106/04/13,1.09,1.09,1.06,1.09,909000,982790,-0.01,10
106/04/14,1.13,1.21,1.11,1.21,2352000,2780250,0.12,29
106/04/17,1.21,1.25,1.12,1.18,2455000,2881310,-0.03,32
106/04/18,1.15,1.21,1.13,1.19,2821000,3264880,0.01,26
106/04/19,1.18,1.25,1.17,1.23,4504000,5394720,0.04,39
106/04/20,1.23,1.25,1.18,1.20,2241000,2727600,-0.03,32
106/04/21,1.14,1.21,1.10,1.18,6316000,7458430,-0.02,55
106/04/24,1.13,1.17,1.13,1.14,957000,1108500,-0.04,18
106/04/25,1.12,1.12,0.92,0.97,3635000,3756610,-0.17,55
106/04/26,0.93,0.93,0.83,0.88,2601000,2272840,-0.09,42
106/04/27,0.90,0.92,0.90,0.90,1645000,1490460,0.02,22
106/04/28,0.87,0.88,0.83,0.87,570000,489260,-0.03,15
106/05/02,0.89,0.89,0.84,0.88,1503000,1309500,0.01,17
106/05/03,0.86,0.86,0.79,0.84,3984000,3319820,-0.04,43
106/05/04,0.81,0.84,0.80,0.83,2397000,1979060,-0.01,28
106/05/05,0.82,0.82,0.76,0.81,1745000,1402140,-0.02,36
106/05/08,0.73,0.74,0.70,0.72,3209000,2317210,-0.09,49
106/05/09,0.67,0.67,0.55,0.57,4193000,2591640,-0.15,66
106/05/10,0.59,0.63,0.57,0.63,4248000,2544290,0.06,50
106/05/11,0.60,0.70,0.60,0.68,4582000,3027510,0.05,39
106/05/12,0.66,0.73,0.65,0.72,3206000,2158720,0.04,45
106/05/15,0.67,0.67,0.57,0.59,3575000,2182220,-0.13,33
106/05/16,0.53,0.63,0.53,0.62,6576000,3803090,0.03,58
106/05/17,0.62,0.62,0.57,0.57,833000,499250,-0.05,11
106/05/18,0.65,0.66,0.62,0.66,4042000,2582420,0.09,36
106/05/19,0.64,0.68,0.64,0.68,1603000,1071340,0.02,24
106/05/22,0.70,0.72,0.68,0.70,514000,360600,0.02,11
106/05/23,0.67,0.67,0.61,0.62,925000,580080,-0.08,14
106/05/24,0.62,0.62,0.62,0.62,87000,53940,0.00,1
106/05/25,0.60,0.63,0.60,0.63,167000,102600,0.01,2
106/05/26,0.63,0.66,0.62,0.62,160000,101220,-0.01,5
106/05/31,0.61,0.64,0.60,0.64,362000,228680,0.02,8
106/06/01,0.64,0.65,0.64,0.64,485000,314400,0.00,3
106/06/02,0.59,0.59,0.58,0.58,240000,139600,-0.06,3
106/06/03,0.58,0.58,0.55,0.55,61000,34660,-0.03,5
106/06/05,0.48,0.48,0.44,0.44,356000,167240,-0.11,15
106/06/06,0.36,0.38,0.30,0.33,601000,205160,-0.11,15
106/06/07,0.35,0.39,0.35,0.37,770000,288500,0.04,7
106/06/08,0.35,0.35,0.32,0.33,691000,231080,-0.04,6
106/06/09,0.33,0.33,0.30,0.30,175000,56000,-0.03,3
106/06/12,0.31,0.31,0.31,0.31,35000,10850,0.01,2
106/06/13,0.32,0.34,0.32,0.33,155000,50950,0.02,6
106/06/14,0.28,0.28,0.25,0.27,1420000,375900,-0.06,12
106/06/15,0.26,0.30,0.26,0.30,880000,247800,0.03,14
106/06/16,0.31,0.31,0.26,0.26,375000,109550,-0.04,6
106/06/19,0.26,0.26,0.26,0.26,301000,78260,0.00,3
106/06/20,0.21,0.21,0.21,0.21,150000,31500,-0.05,3
106/06/21,0.22,0.23,0.21,0.21,436000,98860,0.00,5
106/06/22,0.20,0.21,0.20,0.21,26000,5300,0.00,3
106/06/23,0.19,0.22,0.16,0.22,880000,152540,0.01,12
106/06/26,0.21,0.21,0.20,0.20,168000,34600,-0.02,4
106/06/27,0.18,0.19,0.18,0.18,352000,63510,-0.02,7
106/06/28,0.19,0.22,0.19,0.21,302000,61810,0.03,7
106/06/29,0.19,0.21,0.19,0.20,460000,89930,-0.01,4
106/06/30,0.22,0.22,0.21,0.21,239000,51570,0.01,7
106/07/03,0.20,0.20,0.19,0.20,150000,29810,-0.01,8
106/07/04,0.18,0.21,0.18,0.21,1235000,234450,0.01,14
106/07/05,0.20,0.21,0.17,0.17,641000,113980,-0.04,16
106/07/06,0.14,0.15,0.14,0.14,816000,116240,-0.03,7
106/07/07,0.15,0.15,0.15,0.15,430000,64500,0.01,3
106/07/10,0.15,0.15,0.14,0.14,547000,78580,-0.01,3
106/07/11,0.13,0.13,0.11,0.11,882000,101630,-0.03,14
106/07/12,0.11,0.11,0.10,0.10,145000,15500,-0.01,8
106/07/13,0.10,0.10,0.10,0.10,290000,29000,0.00,1
106/07/14,0.08,0.09,0.08,0.09,581000,52090,-0.01,4
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,0.13,0.13,0.13,0.13,60000,7800,0.00,1
106/07/21,0.14,0.14,0.14,0.14,50000,7000,0.01,4
106/07/24,0.13,0.13,0.12,0.12,819000,106270,-0.02,4
106/07/25,0.11,0.11,0.10,0.10,519000,52100,-0.02,5
106/07/26,0.10,0.11,0.10,0.11,60000,6200,0.01,4
106/07/27,0.10,0.11,0.10,0.11,720000,72200,0.00,4
106/07/28,0.11,0.13,0.11,0.13,80000,9300,0.02,6
106/07/31,0.15,0.16,0.15,0.16,185000,28700,0.03,12
106/08/01,0.13,0.13,0.10,0.10,180000,19900,-0.06,9
106/08/02,0.07,0.07,0.07,0.07,60000,4200,-0.03,6
106/08/03,0.07,0.07,0.06,0.06,50000,3200,-0.01,5
106/08/04,0.06,0.06,0.05,0.05,120000,6100,-0.01,4
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,0.04,0.04,0.04,0.04,10000,400,0.00,1
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,0.01,0.01,0.01,0.01,110000,1100,0.00,1
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,0.01,0.01,0.01,0.01,234000,2340,0.00,3
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,0.01,0.01,0.01,0.01,2000,20,0.00,1
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
