107/09/21,0.61,0.61,0.60,0.60,185000,112800,-0.01,2
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.62,0.62,0.62,0.62,100000,62000,+0.06,1
107/10/02,0.59,0.61,0.59,0.61,200000,120000,-0.01,2
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.48,0.48,0.40,0.40,230000,93600,-0.14,2
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.28,0.38,0.28,0.38,188000,68440,+0.01,4
107/10/12,0.38,0.41,0.38,0.41,281000,109470,+0.03,3
107/10/15,0.39,0.40,0.39,0.40,73000,28970,-0.01,2
107/10/16,0.39,0.39,0.38,0.39,131000,51050,-0.01,3
107/10/17,0.39,0.39,0.39,0.39,177000,69030,0.00,3
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.45,0.48,0.45,0.48,248000,117810,+0.06,10
107/10/23,0.47,0.47,0.47,0.47,248000,116560,-0.01,2
107/10/24,0.46,0.46,0.46,0.46,65000,29900,-0.01,1
107/10/25,0.36,0.36,0.36,0.36,65000,23400,-0.10,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.36,0.36,0.36,0.36,21000,7560,+0.06,1
107/10/30,0.34,0.34,0.34,0.34,21000,7140,-0.02,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.47,0.51,0.47,0.51,500000,251000,+0.12,3
107/11/02,0.49,0.54,0.49,0.54,540000,274170,+0.03,8
107/11/05,0.53,0.56,0.48,0.48,113000,61970,-0.06,5
107/11/06,0.48,0.48,0.40,0.40,103000,48580,-0.08,4
107/11/07,0.33,0.33,0.33,0.33,10000,3300,-0.07,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.31,0.33,0.31,0.33,20000,6400,+0.01,2
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.31,0.31,0.31,0.31,20000,6200,0.00,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.46,0.46,0.43,0.43,44000,19310,+0.05,4
107/11/30,0.44,0.44,0.44,0.44,44000,19360,+0.01,1
107/12/03,0.46,0.47,0.45,0.45,223000,101710,+0.01,4
107/12/04,0.46,0.54,0.46,0.54,1370000,684700,+0.09,9
107/12/05,0.46,0.52,0.45,0.51,1322000,601430,-0.03,10
107/12/06,0.45,0.45,0.39,0.39,40000,16800,-0.12,2
107/12/07,0.39,0.39,0.39,0.39,158000,61620,0.00,2
107/12/10,0.38,0.39,0.38,0.39,256000,98560,0.00,2
107/12/11,0.41,0.41,0.41,0.41,128000,52480,+0.02,1
107/12/12,0.48,0.52,0.48,0.52,986000,495980,+0.11,7
107/12/13,0.47,0.47,0.43,0.46,1021000,474240,-0.06,10
107/12/14,0.41,0.41,0.41,0.41,10000,4100,-0.05,1
107/12/17,0.41,0.41,0.41,0.41,10000,4100,0.00,1
107/12/18,0.39,0.41,0.39,0.41,155000,63200,0.00,5
107/12/19,0.43,0.43,0.40,0.40,142000,60460,-0.01,4
107/12/20,0.42,0.42,0.39,0.39,40000,16200,-0.01,2
107/12/21,0.41,0.41,0.41,0.41,5000,2050,+0.02,1
107/12/22,0.44,0.44,0.44,0.44,12000,5280,+0.03,1
107/12/24,0.46,0.46,0.46,0.46,40000,18400,+0.02,1
107/12/25,0.39,0.39,0.36,0.36,30000,11400,-0.10,3
107/12/26,0.37,0.37,0.37,0.37,10000,3700,+0.01,1
107/12/27,0.41,0.41,0.40,0.40,25000,10200,+0.03,2
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.42,0.42,0.40,0.40,68000,28060,0.00,3
108/01/03,0.39,0.40,0.33,0.33,83000,30490,-0.07,7
108/01/04,0.24,0.24,0.24,0.24,45000,10800,-0.09,1
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.30,0.33,0.29,0.33,795000,250250,+0.07,9
108/01/10,0.34,0.35,0.33,0.34,810000,269480,+0.01,7
108/01/11,0.33,0.33,0.33,0.33,30000,9900,-0.01,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.36,0.36,0.36,0.36,250000,90000,+0.03,3
108/01/16,0.38,0.39,0.38,0.39,30000,11600,+0.03,2
108/01/17,0.39,0.39,0.39,0.39,5000,1950,0.00,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.43,0.43,0.41,0.41,125000,52350,+0.03,3
108/01/22,0.41,0.43,0.41,0.43,160000,68700,+0.02,3
108/01/23,0.30,0.34,0.30,0.33,173000,53710,-0.10,10
108/01/24,0.33,0.38,0.33,0.37,438000,150740,+0.04,5
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.45,0.45,0.45,0.45,10000,4500,+0.04,1
108/02/11,0.45,0.45,0.45,0.45,10000,4500,0.00,1
108/02/12,0.45,0.45,0.45,0.45,10000,4500,0.00,1
108/02/13,0.41,0.41,0.41,0.41,10000,4100,-0.04,1
108/02/14,0.45,0.45,0.45,0.45,118000,53100,+0.04,3
108/02/15,0.48,0.52,0.48,0.52,276000,135900,+0.07,11
108/02/18,0.49,0.49,0.40,0.40,168000,77080,-0.12,10
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,0.38,0.39,0.38,0.38,215000,81750,+0.02,5
108/02/22,0.44,0.47,0.40,0.40,46000,20390,+0.02,5
108/02/25,0.41,0.43,0.41,0.41,279000,115750,+0.01,5
108/02/26,0.41,0.41,0.37,0.37,73000,28490,-0.04,3
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.38,0.42,0.38,0.40,206000,81540,+0.04,10
108/03/06,0.42,0.42,0.40,0.40,144000,58260,0.00,6
108/03/07,0.39,0.40,0.35,0.36,28000,10090,-0.04,6
108/03/08,0.33,0.34,0.33,0.34,8000,2690,-0.02,2
108/03/11,0.34,0.34,0.34,0.34,50000,17000,0.00,1
108/03/12,0.36,0.38,0.34,0.34,22000,8200,0.00,5
108/03/13,0.33,0.33,0.33,0.33,41000,13530,-0.01,2
108/03/14,0.34,0.38,0.34,0.36,82000,30280,+0.03,8
108/03/15,0.37,0.40,0.37,0.37,233000,88750,+0.01,6
108/03/18,0.33,0.38,0.32,0.38,461000,163400,+0.01,17
108/03/19,0.52,0.58,0.52,0.58,620000,345450,+0.20,20
108/03/20,0.59,0.68,0.57,0.62,1247000,774580,+0.04,26
108/03/21,0.58,0.65,0.57,0.57,944000,566290,-0.05,27
108/03/22,0.60,0.60,0.45,0.45,365000,186200,-0.12,10
108/03/25,0.36,0.39,0.36,0.39,147000,54680,-0.06,4
108/03/26,0.41,0.42,0.36,0.36,151000,56460,-0.03,3
108/03/27,0.36,0.36,0.36,0.36,2000,720,0.00,1
108/03/28,0.35,0.35,0.35,0.35,200000,70000,-0.01,3
108/03/29,0.36,0.36,0.36,0.36,18000,6480,+0.01,1
108/04/01,0.38,0.38,0.38,0.38,10000,3800,+0.02,1
108/04/02,0.36,0.36,0.35,0.35,50000,17800,-0.03,2
108/04/03,0.40,0.42,0.40,0.42,61000,25300,+0.07,3
108/04/08,0.40,0.40,0.40,0.40,30000,12000,-0.02,1
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,0.33,0.33,0.33,0.33,11000,3630,+0.04,2
108/04/12,0.24,0.24,0.24,0.24,10000,2400,-0.09,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,0.19,0.19,0.18,0.18,200000,37000,+0.05,2
108/04/26,0.12,0.14,0.11,0.11,490000,58100,-0.07,4
108/04/29,---,---,---,---,0,0,---,0
