107/11/23,0.29,0.29,0.25,0.26,130000,34900,-0.04,8
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.29,0.29,0.29,0.29,230000,66700,+0.03,1
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.46,0.46,0.46,0.46,10000,4600,+0.11,1
107/12/18,0.38,0.38,0.38,0.38,10000,3800,-0.08,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.30,0.30,0.26,0.26,25000,6900,-0.07,2
107/12/26,0.27,0.27,0.23,0.23,45000,11250,-0.03,4
107/12/27,0.25,0.25,0.25,0.25,30000,7500,+0.02,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.19,0.19,0.19,0.19,10000,1900,-0.06,1
108/01/03,0.19,0.19,0.19,0.19,30000,5700,0.00,3
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.19,0.19,0.19,0.19,20000,3800,0.00,1
108/01/22,0.16,0.16,0.16,0.16,20000,3200,-0.03,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.15,0.15,0.15,0.15,10000,1500,0.00,1
108/01/25,0.16,0.16,0.16,0.16,63000,10080,+0.01,5
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.12,0.12,0.12,0.12,1000,120,-0.01,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.15,0.15,0.15,0.15,4000,600,+0.02,1
108/02/14,---,---,---,---,0,0,---,0
108/02/15,0.12,0.12,0.12,0.12,40000,4800,-0.01,2
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.01,0.01,0.01,0.01,200000,2000,-0.01,1
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
