108/01/15,1.15,1.16,1.15,1.16,125000,143800,+0.04,5
108/01/16,1.19,1.23,1.19,1.20,18000,21640,+0.04,3
108/01/17,1.19,1.19,1.12,1.12,165000,189100,-0.08,9
108/01/18,---,---,---,---,0,0,---,0
108/01/21,1.09,1.12,1.09,1.12,11000,12020,0.00,2
108/01/22,1.09,1.09,1.07,1.07,2000,2160,-0.05,2
108/01/23,1.10,1.10,1.10,1.10,60000,66000,+0.03,2
108/01/24,1.07,1.11,1.07,1.11,105000,114150,+0.01,3
108/01/25,1.16,1.16,1.12,1.15,60000,69150,+0.04,3
108/01/28,---,---,---,---,0,0,---,0
108/01/29,1.03,1.03,0.99,0.99,10000,10020,-0.10,3
108/01/30,1.01,1.01,1.01,1.01,5000,5050,+0.02,1
108/02/11,0.95,0.95,0.95,0.95,5000,4750,-0.06,1
108/02/12,1.07,1.17,1.07,1.17,422000,461790,+0.22,10
108/02/13,1.19,1.19,1.17,1.17,322000,377140,0.00,3
108/02/14,1.25,1.52,1.25,1.43,937000,1317840,+0.26,35
108/02/15,1.37,1.39,1.22,1.25,962000,1287920,-0.18,24
108/02/18,1.30,1.30,1.27,1.27,11000,14000,+0.02,2
108/02/19,1.31,1.31,1.28,1.29,111000,143230,+0.02,11
108/02/20,1.37,1.37,1.28,1.28,179000,241540,-0.01,11
108/02/21,1.26,1.28,1.26,1.28,173000,219180,0.00,2
108/02/22,---,---,---,---,0,0,---,0
108/02/25,1.36,1.36,1.36,1.36,60000,81600,+0.08,2
108/02/26,1.29,1.29,1.27,1.27,20000,25600,-0.09,3
108/02/27,1.34,1.37,1.32,1.34,240000,323340,+0.07,14
108/03/04,1.34,1.37,1.27,1.37,204000,267530,+0.03,7
108/03/05,1.23,1.25,1.23,1.25,12000,14800,-0.12,2
108/03/06,1.08,1.10,1.05,1.05,124000,133890,-0.20,6
108/03/07,1.04,1.04,0.94,0.95,30000,28750,-0.10,3
108/03/08,0.86,0.97,0.86,0.97,110000,96040,+0.02,6
108/03/11,0.95,0.95,0.94,0.95,111000,104450,-0.02,3
108/03/12,1.01,1.03,0.94,0.97,165000,160550,+0.02,6
108/03/13,0.94,1.01,0.92,0.92,301000,295910,-0.05,6
108/03/14,0.85,0.90,0.85,0.87,320000,279750,-0.05,7
108/03/15,0.88,0.91,0.88,0.89,375000,335400,+0.02,8
108/03/18,0.81,0.85,0.79,0.82,450000,373700,-0.07,7
108/03/19,0.88,0.93,0.88,0.93,257000,237660,+0.11,2
108/03/20,0.86,0.86,0.86,0.86,27000,23220,-0.07,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.65,0.65,0.65,0.65,2000,1300,-0.01,1
108/03/27,0.64,0.64,0.64,0.64,10000,6400,-0.01,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,0.62,0.62,0.59,0.59,22000,13580,-0.05,2
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,0.46,0.46,0.46,0.46,10000,4600,-0.09,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.30,0.30,0.30,0.30,10000,3000,-0.13,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
