108/03/15,0.83,0.83,0.82,0.82,74000,61220,0.00,3
108/03/18,0.88,0.89,0.88,0.88,74000,65220,+0.06,3
108/03/19,0.84,0.84,0.84,0.84,4000,3360,-0.04,1
108/03/20,0.79,0.83,0.78,0.83,121000,99810,-0.01,5
108/03/21,0.85,0.87,0.83,0.87,193000,165070,+0.04,6
108/03/22,0.81,0.81,0.81,0.81,65000,52650,-0.06,2
108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.67,0.72,0.67,0.72,84000,56980,+0.05,5
108/03/27,0.69,0.69,0.65,0.67,84000,55600,-0.05,5
108/03/28,0.65,0.65,0.64,0.64,20000,12850,-0.03,2
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,0.73,1.12,0.73,1.12,151000,113500,+0.43,4
108/04/03,1.17,1.25,1.15,1.19,117000,140890,+0.07,15
108/04/08,1.28,1.44,1.19,1.19,243000,337290,0.00,23
108/04/09,1.18,1.26,1.07,1.26,206000,238280,+0.07,15
108/04/10,1.32,1.48,1.25,1.30,311000,431420,+0.04,24
108/04/11,1.20,1.20,1.02,1.02,170000,197900,-0.28,10
108/04/12,1.00,1.00,0.89,0.89,80000,72300,-0.13,2
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.87,0.91,0.87,0.91,30000,26900,-0.01,3
108/04/17,0.98,0.98,0.98,0.98,30000,29400,+0.07,1
108/04/18,0.76,0.76,0.63,0.63,15000,10100,-0.35,2
108/04/19,0.84,0.87,0.84,0.87,20000,17100,+0.24,2
108/04/22,0.91,0.91,0.89,0.89,30000,26900,+0.02,2
108/04/23,0.83,1.14,0.83,1.14,132000,122780,+0.25,8
108/04/24,1.27,1.95,1.20,1.95,221000,295230,+0.81,16
108/04/25,1.91,1.91,1.78,1.82,92000,168740,-0.13,9
108/04/26,1.81,1.81,1.63,1.63,32000,55760,-0.19,4
108/04/29,2.13,2.32,2.13,2.27,40000,88500,+0.64,3
108/04/30,1.45,1.45,1.45,1.45,20000,29000,-0.82,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
