107/10/29,---,---,---,---,0,0,---,0
107/10/30,2.90,2.91,2.86,2.87,20000,57710,+0.01,5
107/10/31,---,---,---,---,0,0,---,0
107/11/01,1.85,1.86,1.85,1.86,4000,7410,-0.60,2
107/11/02,1.89,2.00,1.86,2.00,51000,96230,+0.14,9
107/11/05,1.93,1.93,1.87,1.90,30000,57130,-0.10,4
107/11/06,1.76,1.99,1.76,1.99,207000,386760,+0.09,14
107/11/07,1.91,1.94,1.69,1.73,109000,207020,-0.26,11
107/11/08,1.61,1.71,1.61,1.67,204000,334280,-0.06,6
107/11/09,1.83,1.83,1.77,1.79,157000,285500,+0.12,5
107/11/12,1.79,1.83,1.73,1.73,86000,154540,-0.06,5
107/11/13,1.88,1.88,1.73,1.74,67000,120890,+0.01,8
107/11/14,1.71,1.72,1.71,1.72,74000,126990,-0.02,3
107/11/15,1.69,1.73,1.69,1.73,114000,194900,+0.01,3
107/11/16,1.65,1.65,1.65,1.65,71000,117150,-0.08,2
107/11/19,1.70,1.72,1.70,1.71,82000,139780,+0.06,4
107/11/20,---,---,---,---,0,0,---,0
107/11/21,1.69,1.69,1.49,1.49,148000,231140,-0.19,8
107/11/22,1.48,1.61,1.48,1.61,153000,232200,+0.12,17
107/11/23,1.59,1.63,1.59,1.63,30000,48400,+0.02,3
107/11/26,1.57,1.57,1.52,1.52,140000,213300,-0.11,8
107/11/27,1.47,1.50,1.45,1.45,61000,89900,-0.07,7
107/11/28,1.23,1.23,1.05,1.06,120000,135630,-0.39,11
107/11/29,1.05,1.05,0.98,1.01,84000,84320,-0.05,8
107/11/30,1.01,1.01,0.94,0.94,65000,64500,-0.07,4
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.96,0.96,0.95,0.95,20000,19100,+0.09,2
107/12/05,1.06,1.07,1.04,1.04,40000,42200,+0.09,4
107/12/06,1.03,1.24,1.03,1.23,31000,36830,+0.19,4
107/12/07,1.16,1.29,1.16,1.19,48000,58690,-0.04,13
107/12/10,1.30,1.46,1.25,1.39,64000,88550,+0.20,17
107/12/11,1.23,1.23,1.19,1.20,48000,57760,-0.19,6
107/12/12,1.11,1.11,1.10,1.10,51000,56220,-0.10,2
107/12/13,---,---,---,---,0,0,---,0
107/12/14,1.30,1.30,1.27,1.27,12000,15370,+0.15,3
107/12/17,1.26,1.26,1.16,1.16,12000,14920,-0.11,2
107/12/18,1.18,1.19,1.13,1.19,127000,146920,+0.03,47
107/12/19,1.15,1.21,1.15,1.19,86000,101750,0.00,14
107/12/20,1.22,1.50,1.22,1.50,212000,290540,+0.31,12
107/12/21,1.41,1.51,1.37,1.37,166000,238790,-0.13,13
107/12/22,1.46,1.46,1.46,1.46,20000,29200,+0.09,1
107/12/24,1.50,1.51,1.45,1.45,252000,376380,-0.01,12
107/12/25,1.62,1.64,1.54,1.55,307000,479790,+0.10,17
107/12/26,1.50,1.71,1.50,1.71,131000,216430,+0.16,9
107/12/27,1.56,1.56,1.44,1.44,109000,164940,-0.27,5
107/12/28,1.38,1.52,1.37,1.52,95000,138450,+0.08,19
108/01/02,1.43,1.54,1.43,1.54,64000,94820,+0.02,2
108/01/03,1.66,1.68,1.57,1.68,237000,390680,+0.14,12
108/01/04,2.11,2.11,1.98,2.00,296000,602770,+0.32,8
108/01/07,1.67,1.71,1.67,1.71,164000,275660,-0.29,9
108/01/08,1.55,1.61,1.53,1.54,197000,305710,-0.17,9
108/01/09,1.45,1.51,1.36,1.36,97000,142780,-0.18,3
108/01/10,1.33,1.37,1.31,1.31,74000,98100,-0.05,3
108/01/11,1.13,1.13,1.13,1.13,7000,7910,-0.18,1
108/01/14,1.40,1.50,1.40,1.50,231000,323500,+0.37,4
108/01/15,1.56,1.56,1.55,1.55,230000,358180,+0.05,4
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,1.54,1.58,1.54,1.58,165000,258100,+0.12,2
108/01/21,1.50,1.50,1.48,1.48,165000,246370,-0.10,6
108/01/22,---,---,---,---,0,0,---,0
108/01/23,1.52,1.52,1.52,1.52,8000,12160,+0.05,1
108/01/24,1.46,1.46,1.46,1.46,8000,11680,-0.06,1
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.96,0.96,0.96,0.96,104000,99840,-0.10,2
108/01/29,1.18,1.18,1.16,1.16,104000,122640,+0.20,2
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.76,0.76,0.65,0.65,180000,128000,-0.23,3
108/02/13,0.31,0.31,0.24,0.24,140000,42480,-0.41,5
108/02/14,0.22,0.22,0.22,0.22,40000,8800,-0.02,1
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
