108/04/30,1.51,1.53,1.31,1.44,503000,728600,-0.18,21
108/05/02,1.41,1.64,1.41,1.64,198000,292680,+0.20,7
108/05/03,1.74,2.36,1.74,2.36,317000,630950,+0.72,14
108/05/06,1.98,2.55,1.98,2.31,166000,383080,-0.05,11
108/05/07,2.29,2.40,2.23,2.32,74000,172590,+0.01,8
108/05/08,2.30,2.38,2.30,2.31,82000,193520,-0.01,3
108/05/09,2.41,2.41,2.41,2.41,1000,2410,+0.10,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,3.20,3.20,3.20,3.20,2000,6400,+0.27,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,3.63,3.63,3.63,3.63,3000,10890,+0.03,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,2.96,2.96,2.88,2.88,7000,20480,-0.09,3
108/05/21,2.77,3.13,2.77,3.13,10000,30220,+0.25,2
108/05/22,3.18,3.20,3.18,3.20,3000,9580,+0.07,2
108/05/23,2.99,2.99,2.99,2.99,1000,2990,-0.21,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,2.85,2.85,2.85,2.85,1000,2850,-0.05,1
108/05/29,2.90,2.90,2.90,2.90,1000,2900,+0.05,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
