108/11/14,0.05,0.05,0.05,0.05,10000,500,0.00,1
108/11/15,0.05,0.05,0.05,0.05,10000,500,0.00,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.05,0.05,0.04,0.04,17000,780,-0.02,2
108/11/21,0.04,0.04,0.04,0.04,32000,1280,0.00,3
108/11/22,0.04,0.04,0.04,0.04,10000,400,0.00,1
108/11/25,0.04,0.04,0.04,0.04,10000,400,0.00,1
108/11/26,0.02,0.04,0.02,0.04,80000,3000,0.00,8
108/11/27,0.02,0.02,0.02,0.02,10000,200,-0.02,1
108/11/28,0.02,0.02,0.02,0.02,10000,200,0.00,1
108/11/29,0.02,0.02,0.02,0.02,10000,200,0.00,1
108/12/02,0.01,0.01,0.01,0.01,10000,100,-0.01,1
108/12/03,0.02,0.02,0.02,0.02,10000,200,+0.01,1
108/12/04,0.02,0.02,0.02,0.02,10000,200,0.00,1
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.02,0.02,0.02,0.02,30000,600,0.00,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
