107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.43,0.43,0.43,0.43,3000,1290,+0.03,1
107/12/13,0.50,0.51,0.49,0.51,73000,37150,+0.08,5
107/12/14,0.45,0.45,0.45,0.45,70000,31500,-0.06,2
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.33,0.33,0.33,0.33,200000,66000,+0.03,2
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.41,0.44,0.41,0.43,248000,107030,+0.11,3
107/12/27,0.45,0.49,0.45,0.49,197000,95510,+0.06,3
107/12/28,0.49,0.54,0.49,0.54,232000,117830,+0.05,5
108/01/02,0.52,0.62,0.51,0.62,85000,44190,+0.08,6
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.47,0.47,0.47,0.47,2000,940,-0.09,1
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.53,0.53,0.53,0.53,33000,17490,+0.06,1
108/01/09,0.47,0.47,0.47,0.47,38000,17860,-0.06,2
108/01/10,0.44,0.44,0.43,0.43,41000,17680,-0.04,2
108/01/11,0.44,0.44,0.44,0.44,36000,15840,+0.01,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.42,0.42,0.42,0.42,261000,109620,-0.01,2
108/01/16,0.43,0.45,0.42,0.45,328000,141020,+0.03,3
108/01/17,0.43,0.44,0.43,0.44,67000,29180,-0.01,4
108/01/18,0.46,0.54,0.46,0.54,383000,189720,+0.10,3
108/01/21,0.48,0.51,0.45,0.51,508000,239770,-0.03,8
108/01/22,0.48,0.48,0.48,0.48,125000,60000,-0.03,3
108/01/23,0.51,0.52,0.51,0.52,404000,207580,+0.04,3
108/01/24,0.64,0.64,0.63,0.63,154000,98020,+0.11,2
108/01/25,0.59,0.66,0.58,0.66,250000,158100,+0.03,6
108/01/28,0.60,0.60,0.60,0.60,50000,30000,-0.06,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.72,0.72,0.72,0.72,50000,36000,+0.24,1
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,0.48,0.48,0.48,0.48,208000,99840,0.00,1
108/02/22,0.38,0.38,0.38,0.38,208000,79040,-0.10,2
108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.33,0.33,0.33,0.33,139000,45870,+0.02,1
108/02/27,0.25,0.25,0.25,0.25,139000,34750,-0.08,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
