102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
103/07/29,1.15,1.15,1.12,1.12,30000,34000,-0.02,3
103/07/30,1.09,1.09,1.09,1.09,10000,10900,-0.03,1
103/07/31,1.11,1.11,1.05,1.05,66000,71580,-0.04,6
103/08/01,1.10,1.10,1.10,1.10,31000,34100,0.05,1
103/08/04,--,--,--,--,0,0,,0
103/08/05,1.02,1.02,1.01,1.01,54000,55010,X,3
103/08/06,0.99,1.00,0.99,1.00,62000,61460,-0.01,2
103/08/07,0.96,0.96,0.88,0.88,426000,384640,-0.12,5
103/08/08,0.95,0.98,0.93,0.98,448000,426140,0.10,4
103/08/11,--,--,--,--,0,0,,0
103/08/12,0.89,0.89,0.89,0.89,30000,26700,X,1
103/08/13,--,--,--,--,0,0,,0
103/08/14,0.70,0.70,0.70,0.70,10000,7000,X,1
103/08/15,0.67,0.67,0.67,0.67,20000,13400,-0.03,2
103/08/18,--,--,--,--,0,0,,0
103/08/19,0.60,0.60,0.60,0.60,20000,12000,X,2
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,0.64,0.64,0.64,0.64,2000,1280,X,2
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,0.66,0.69,0.66,0.68,20000,13600,X,4
103/09/05,0.73,0.75,0.73,0.75,103000,76090,0.07,6
103/09/09,0.75,0.75,0.66,0.66,379000,252260,-0.09,7
103/09/10,0.70,0.70,0.66,0.66,480000,334260,,8
103/09/11,0.62,0.62,0.61,0.61,509000,312480,-0.05,6
103/09/12,0.66,0.69,0.66,0.66,166000,110980,0.05,7
103/09/15,0.69,0.69,0.62,0.62,410000,271500,-0.04,7
103/09/16,0.63,0.64,0.63,0.63,306000,193850,0.01,5
103/09/17,0.60,0.60,0.54,0.58,239000,138800,-0.05,4
103/09/18,0.60,0.61,0.57,0.57,350000,205400,-0.01,6
103/09/19,0.53,0.54,0.52,0.52,330000,175770,-0.05,10
103/09/22,0.52,0.63,0.52,0.61,427000,259900,0.09,5
103/09/23,0.60,0.64,0.60,0.64,428000,262620,0.03,7
103/09/24,0.73,0.77,0.73,0.74,637000,470550,0.10,13
103/09/25,0.69,0.70,0.68,0.70,388000,268180,-0.04,13
103/09/26,0.74,0.76,0.63,0.64,448000,297610,-0.06,15
103/09/29,0.66,0.66,0.62,0.62,10000,6460,-0.02,4
103/09/30,0.65,0.67,0.64,0.64,44000,28680,0.02,4
103/10/01,0.70,0.71,0.61,0.61,1380000,881890,-0.03,24
103/10/02,0.69,0.69,0.57,0.58,1197000,794570,-0.03,26
103/10/03,0.53,0.53,0.38,0.40,524000,239010,-0.18,22
103/10/06,0.39,0.40,0.37,0.40,376000,148140,,8
103/10/07,0.41,0.44,0.39,0.39,1116000,467250,-0.01,19
103/10/08,0.41,0.46,0.39,0.46,1291000,535250,0.07,22
103/10/09,0.41,0.46,0.40,0.46,233000,95740,,6
103/10/13,0.66,0.72,0.57,0.62,874000,532640,0.16,14
103/10/14,0.59,0.63,0.59,0.60,867000,536080,-0.02,11
103/10/15,0.63,0.67,0.63,0.67,369000,236210,0.07,15
103/10/16,0.75,0.76,0.72,0.75,57000,42890,0.08,6
103/10/17,0.59,0.72,0.59,0.72,943000,623370,-0.03,10
103/10/20,0.61,0.73,0.61,0.70,2102000,1425400,-0.02,16
103/10/21,0.64,0.79,0.62,0.73,3209000,2248230,0.03,32
103/10/22,0.67,0.67,0.62,0.63,2163000,1389000,-0.10,29
103/10/23,0.62,0.63,0.60,0.62,1386000,859110,-0.01,32
103/10/24,0.64,0.66,0.60,0.66,1830000,1154700,0.04,30
103/10/27,0.65,0.66,0.60,0.61,423000,256730,-0.05,6
103/10/28,0.55,0.55,0.53,0.55,647000,355190,-0.06,5
103/10/29,0.53,0.55,0.52,0.52,277000,146370,-0.03,10
103/10/30,0.52,0.55,0.52,0.52,100000,53300,,13
103/10/31,0.45,0.50,0.44,0.46,284000,126080,-0.06,7
103/11/03,0.40,0.43,0.40,0.43,1308000,534240,-0.03,12
103/11/04,0.40,0.41,0.37,0.38,998000,394240,-0.05,16
103/11/05,0.39,0.44,0.39,0.41,756000,322870,0.03,22
103/11/06,0.42,0.47,0.41,0.45,897000,392710,0.04,17
103/11/07,0.44,0.48,0.42,0.48,684000,301750,0.03,14
103/11/10,0.54,0.54,0.50,0.54,742000,386100,0.06,18
103/11/11,0.50,0.50,0.40,0.40,857000,408620,-0.14,20
103/11/12,0.40,0.44,0.40,0.44,299000,126760,0.04,13
103/11/13,0.40,0.40,0.38,0.38,248000,97640,-0.06,11
103/11/14,0.36,0.36,0.35,0.35,81000,28960,-0.03,5
103/11/17,0.30,0.35,0.30,0.33,499000,167370,-0.02,17
103/11/18,0.31,0.35,0.30,0.34,711000,220880,0.01,10
103/11/19,0.30,0.31,0.26,0.26,398000,112560,-0.08,10
103/11/20,0.25,0.25,0.25,0.25,190000,47500,-0.01,7
103/11/21,0.24,0.24,0.22,0.23,63000,14720,-0.02,9
103/11/24,0.21,0.26,0.20,0.26,673000,158480,0.03,8
103/11/25,0.22,0.24,0.22,0.23,390000,89800,-0.03,4
103/11/26,0.22,0.24,0.22,0.24,548000,130920,0.01,7
103/11/27,0.24,0.24,0.22,0.22,469000,112160,-0.02,5
103/11/28,0.20,0.20,0.20,0.20,300000,60000,-0.02,2
103/12/01,0.27,0.27,0.19,0.20,219000,51430,,5
103/12/02,0.23,0.28,0.23,0.28,306000,77780,0.08,8
103/12/03,0.26,0.26,0.23,0.23,199000,50840,-0.05,6
103/12/04,0.20,0.20,0.17,0.17,363000,65540,-0.06,6
103/12/05,0.19,0.19,0.15,0.16,355000,63000,-0.01,6
103/12/08,0.16,0.16,0.10,0.10,478000,66350,-0.06,9
103/12/09,0.10,0.11,0.10,0.11,190000,19700,0.01,3
103/12/10,0.17,0.20,0.17,0.20,960000,178600,0.09,12
103/12/11,0.23,0.23,0.17,0.20,672000,127350,,9
103/12/12,0.15,0.16,0.14,0.14,251000,38660,-0.06,6
103/12/15,0.14,0.14,0.14,0.14,244000,34160,,4
103/12/16,--,--,--,--,0,0,,0
103/12/17,0.16,0.18,0.16,0.18,300000,53400,X,3
103/12/18,0.10,0.10,0.10,0.10,80000,8000,-0.08,3
103/12/19,0.07,0.07,0.06,0.07,385000,26050,-0.03,5
103/12/22,0.06,0.06,0.06,0.06,120000,7200,-0.01,2
103/12/23,0.08,0.08,0.08,0.08,305000,24400,0.02,1
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.07,0.07,0.07,0.07,40000,2800,X,1
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,0.02,0.02,0.02,0.02,50000,1000,X,1
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,0.01,0.01,0.01,0.01,20000,200,X,1
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,1.01,1.03,1.00,1.03,25000,25300,X,5
105/01/06,1.01,1.01,1.01,1.01,25000,25250,-0.02,1
105/01/07,1.23,1.24,1.23,1.24,21000,25940,0.23,3
105/01/08,1.20,1.20,1.18,1.18,20000,23800,-0.06,2
105/01/11,1.19,1.19,1.19,1.19,3000,3570,0.01,1
105/01/12,1.25,1.25,1.24,1.24,4000,4970,0.05,2
105/01/13,1.19,1.19,1.19,1.19,1000,1190,-0.05,1
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,1.41,1.41,1.41,1.41,1000,1410,X,1
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,0.72,0.72,0.72,0.72,10000,7200,X,1
105/05/09,0.75,0.75,0.75,0.75,10000,7500,0.03,1
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.83,0.85,0.83,0.85,218000,182300,X,5
106/03/17,0.79,0.79,0.70,0.70,228000,178190,-0.15,6
106/03/20,0.68,0.68,0.64,0.66,419000,281200,-0.04,12
106/03/21,0.63,0.69,0.56,0.67,1239000,766420,0.01,27
106/03/22,0.70,0.70,0.64,0.64,702000,482840,-0.03,16
106/03/23,0.60,0.63,0.60,0.63,741000,456360,-0.01,13
106/03/24,0.61,0.67,0.61,0.65,840000,546390,0.02,11
106/03/27,0.65,0.71,0.63,0.70,1095000,739600,0.05,15
106/03/28,0.65,0.69,0.63,0.66,1017000,672900,-0.04,15
106/03/29,0.66,0.69,0.66,0.68,452000,305660,0.02,12
106/03/30,0.70,0.70,0.67,0.70,358000,247710,0.02,8
106/03/31,0.71,0.75,0.70,0.75,462000,335440,0.05,10
106/04/05,0.70,0.71,0.65,0.65,469000,328410,-0.10,8
106/04/06,0.69,0.70,0.64,0.64,156000,107880,-0.01,4
106/04/07,0.65,0.69,0.65,0.68,297000,195700,0.04,9
106/04/10,0.68,0.71,0.67,0.70,468000,327470,0.02,8
106/04/11,0.71,0.72,0.69,0.72,491000,347670,0.02,8
106/04/12,0.74,0.77,0.73,0.76,712000,541880,0.04,12
106/04/13,0.66,0.67,0.57,0.61,937000,593660,-0.15,18
106/04/14,0.63,0.67,0.61,0.67,346000,218860,0.06,7
106/04/17,0.68,0.76,0.68,0.74,142000,103630,0.07,7
106/04/18,0.67,0.70,0.67,0.70,130000,87500,-0.04,5
106/04/19,0.76,0.76,0.75,0.75,110000,83500,0.05,3
106/04/20,0.76,0.80,0.75,0.80,405000,315530,0.05,11
106/04/21,0.76,0.77,0.74,0.77,268000,203490,-0.03,7
106/04/24,0.77,0.83,0.77,0.83,656000,528610,0.06,7
106/04/25,0.77,0.78,0.71,0.71,668000,514910,-0.12,13
106/04/26,0.66,0.66,0.62,0.66,202000,130350,-0.05,7
106/04/27,0.68,0.70,0.68,0.69,50000,34820,0.03,3
106/04/28,0.65,0.65,0.60,0.61,161000,99290,-0.08,5
106/05/02,0.56,0.57,0.56,0.57,80000,45200,-0.04,6
106/05/03,0.57,0.57,0.57,0.57,180000,102600,0.00,3
106/05/04,0.55,0.55,0.55,0.55,180000,99000,-0.02,12
106/05/05,0.53,0.55,0.53,0.55,260000,140880,0.00,7
106/05/08,0.56,0.58,0.56,0.58,373000,213580,0.03,4
106/05/09,0.53,0.59,0.52,0.59,639000,348010,0.01,11
106/05/10,0.52,0.52,0.49,0.49,256000,129870,-0.10,7
106/05/11,0.48,0.49,0.47,0.49,679000,330610,0.00,11
106/05/12,0.47,0.47,0.46,0.47,691000,319780,-0.02,5
106/05/15,0.49,0.49,0.44,0.45,107000,48830,-0.02,4
106/05/16,0.46,0.46,0.44,0.44,180000,82260,-0.01,4
106/05/17,0.45,0.45,0.44,0.44,180000,79470,0.00,12
106/05/18,0.43,0.43,0.43,0.43,27000,11610,-0.01,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.31,0.31,0.31,0.31,40000,12400,0.00,1
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,0.09,0.09,0.09,0.09,200000,18000,0.00,1
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
107/07/17,1.58,1.70,1.58,1.65,785000,1289720,0.02,32
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,1.70,1.70,1.55,1.57,541000,864430,0.00,17
107/07/27,1.56,1.63,1.51,1.63,975000,1538280,0.06,27
107/07/30,1.58,1.70,1.58,1.65,785000,1289720,0.02,32
107/07/31,1.66,1.72,1.62,1.67,614000,1030570,0.02,43
107/08/01,1.63,1.68,1.59,1.67,347000,568980,0.00,33
107/08/02,1.69,1.72,1.67,1.68,235000,396000,0.01,25
107/08/03,1.67,1.67,1.66,1.67,62000,103530,-0.01,9
107/08/06,1.70,1.75,1.68,1.68,141000,243870,0.01,12
107/08/07,1.65,1.70,1.64,1.70,165000,275500,0.02,9
107/08/08,1.68,1.68,1.65,1.67,138000,230680,-0.03,15
107/08/09,1.67,1.70,1.67,1.68,484000,818860,0.01,15
107/08/10,1.65,1.67,1.65,1.67,358000,596280,-0.01,5
107/08/13,1.76,1.78,1.69,1.69,247000,433280,0.02,23
107/08/14,1.70,1.72,1.67,1.67,192000,327390,-0.02,11
107/08/15,1.69,1.70,1.66,1.66,55000,92150,-0.01,9
107/08/16,1.67,1.75,1.66,1.71,138000,236920,0.05,23
107/08/17,1.75,1.79,1.74,1.75,221000,390430,0.04,14
107/08/20,1.83,1.89,1.83,1.86,255000,474560,0.11,14
107/08/21,1.84,1.84,1.72,1.72,732000,1291910,-0.14,27
107/08/22,1.72,1.75,1.70,1.71,526000,905980,-0.01,17
107/08/23,1.70,1.70,1.64,1.66,223000,373700,-0.05,11
