108/06/24,0.56,0.57,0.56,0.57,601000,337580,-0.02,4
108/06/25,0.59,0.59,0.59,0.59,10000,5900,+0.02,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,0.49,0.49,0.49,0.49,10000,4900,-0.05,1
108/07/04,0.50,0.50,0.50,0.50,10000,5000,+0.01,1
108/07/05,0.58,0.62,0.58,0.62,209000,124420,+0.12,4
108/07/08,0.57,0.63,0.57,0.63,209000,125270,+0.01,4
108/07/09,0.61,0.61,0.53,0.53,20000,11400,-0.10,2
108/07/10,0.57,0.57,0.55,0.56,70000,39200,+0.03,3
108/07/11,0.58,0.58,0.55,0.55,70000,38900,-0.01,5
108/07/12,0.50,0.50,0.50,0.50,10000,5000,-0.05,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.50,0.50,0.50,0.50,60000,30000,+0.01,1
108/07/17,0.49,0.49,0.49,0.49,60000,29400,-0.01,1
108/07/18,0.47,0.47,0.47,0.47,10000,4700,-0.02,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.23,0.23,0.23,0.23,160000,36800,-0.01,1
108/08/01,0.25,0.25,0.22,0.23,160000,37400,0.00,5
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.02,0.02,0.02,0.02,10000,200,-0.01,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
