107/08/28,0.77,0.83,0.73,0.81,1740000,1344160,+0.04,40
107/08/29,0.88,0.90,0.81,0.81,858000,750800,0.00,27
107/08/30,0.75,0.75,0.68,0.68,45000,32950,-0.13,4
107/08/31,0.72,0.83,0.72,0.83,820000,640200,+0.15,12
107/09/03,0.79,0.79,0.63,0.69,760000,538090,-0.14,28
107/09/04,0.73,0.73,0.68,0.68,55000,39250,-0.01,5
107/09/05,0.58,0.58,0.58,0.58,30000,17400,-0.10,2
107/09/06,0.52,0.54,0.52,0.54,1384000,725060,-0.04,10
107/09/07,0.49,0.50,0.48,0.49,1299000,634610,-0.05,19
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.43,0.47,0.43,0.47,410000,184300,+0.02,3
107/09/13,0.48,0.48,0.40,0.40,230000,94400,-0.07,2
107/09/14,0.40,0.40,0.40,0.40,200000,80000,0.00,1
107/09/17,0.39,0.39,0.39,0.39,200000,78000,-0.01,1
107/09/18,0.38,0.39,0.38,0.39,85000,32350,0.00,4
107/09/19,0.40,0.40,0.40,0.40,50000,20000,+0.01,3
107/09/20,0.37,0.37,0.36,0.36,20000,7230,-0.04,9
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.40,0.40,0.40,0.40,36000,14400,+0.03,1
107/09/27,0.32,0.32,0.32,0.32,76000,24320,-0.08,2
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.32,0.37,0.31,0.36,2785000,956550,+0.05,37
107/10/04,0.36,0.38,0.35,0.38,170000,61400,+0.02,17
107/10/05,0.43,0.49,0.43,0.48,107000,49090,+0.10,5
107/10/08,0.49,0.49,0.47,0.48,332000,158180,0.00,30
107/10/09,0.47,0.47,0.47,0.47,230000,108100,-0.01,21
107/10/11,0.41,0.41,0.38,0.38,100000,39200,-0.09,5
107/10/12,0.48,0.55,0.48,0.55,40000,21300,+0.17,2
107/10/15,0.55,0.61,0.55,0.57,80000,46600,+0.02,7
107/10/16,0.56,0.58,0.49,0.49,3436000,1955070,-0.08,32
107/10/17,0.48,0.48,0.31,0.32,1866000,728030,-0.17,32
107/10/18,0.31,0.32,0.28,0.31,2170000,655100,-0.01,31
107/10/19,0.26,0.26,0.20,0.20,210000,46100,-0.11,7
107/10/22,0.14,0.14,0.11,0.14,1200000,149700,-0.06,10
107/10/23,0.18,0.18,0.18,0.18,50000,9000,+0.04,1
107/10/24,0.18,0.24,0.18,0.19,280000,64100,+0.01,4
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.20,0.20,0.20,0.20,10000,2000,+0.02,1
107/10/29,0.20,0.20,0.19,0.19,80000,15900,-0.01,2
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.11,0.11,0.11,0.11,1000,110,0.00,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
