108/04/24,0.86,0.86,0.82,0.82,8000,6680,-0.08,4
108/04/25,0.85,0.85,0.85,0.85,2000,1700,+0.03,1
108/04/26,0.83,0.91,0.83,0.91,19000,16920,+0.06,6
108/04/29,0.93,0.93,0.92,0.92,51000,46980,+0.01,3
108/04/30,0.92,1.02,0.92,1.00,565000,525720,+0.08,13
108/05/02,0.93,0.93,0.85,0.85,1043000,923250,-0.15,15
108/05/03,0.85,0.86,0.78,0.78,638000,505140,-0.07,8
108/05/06,0.90,0.90,0.87,0.88,114000,102290,+0.10,4
108/05/07,0.84,0.84,0.72,0.74,155000,114200,-0.14,8
108/05/08,0.76,0.76,0.73,0.73,82000,60980,-0.01,4
108/05/09,0.78,0.78,0.78,0.78,2000,1560,+0.05,1
108/05/10,0.74,0.80,0.74,0.79,42000,33460,+0.01,3
108/05/13,0.76,0.76,0.71,0.71,222000,159800,-0.08,7
108/05/14,0.75,0.83,0.75,0.82,320000,256750,+0.11,11
108/05/15,0.82,0.94,0.82,0.93,212000,183810,+0.11,10
108/05/16,0.88,0.94,0.88,0.90,519000,467800,-0.03,12
108/05/17,0.87,1.19,0.87,1.19,2604000,2846800,+0.29,40
108/05/20,1.18,1.25,1.16,1.16,782000,941170,-0.03,23
108/05/21,1.21,1.21,1.07,1.07,85000,101090,-0.09,5
108/05/22,1.05,1.06,1.04,1.05,240000,252380,-0.02,5
108/05/23,1.12,1.21,1.12,1.16,91000,103850,+0.11,8
108/05/24,1.15,1.15,1.15,1.15,120000,138000,-0.01,2
108/05/27,1.20,1.20,1.18,1.19,109000,129020,+0.04,3
108/05/28,1.18,1.18,1.17,1.17,162000,191150,-0.02,5
108/05/29,1.21,1.21,1.17,1.18,125000,147950,+0.01,5
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.95,0.97,0.95,0.97,101000,97950,+0.09,2
108/06/05,0.89,0.89,0.89,0.89,100000,89000,-0.08,1
108/06/06,0.89,0.94,0.89,0.94,112000,100180,+0.05,4
108/06/10,0.88,0.88,0.87,0.87,102000,88760,-0.07,2
108/06/11,0.82,0.83,0.82,0.83,103000,84560,-0.04,3
108/06/12,0.78,0.84,0.77,0.84,203000,164090,+0.01,4
108/06/13,0.78,0.78,0.78,0.78,210000,163800,-0.06,3
108/06/14,0.76,0.77,0.76,0.77,145000,111200,-0.01,2
108/06/17,0.77,0.78,0.77,0.78,145000,112650,+0.01,2
108/06/18,0.70,0.71,0.70,0.71,200000,141000,-0.07,2
108/06/19,0.66,0.66,0.66,0.66,100000,66000,-0.05,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,0.52,0.52,0.52,0.52,5000,2600,+0.03,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.54,0.54,0.50,0.50,264000,142360,-0.02,2
108/06/27,0.46,0.46,0.46,0.46,259000,119140,-0.04,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,0.32,0.32,0.32,0.32,3000,960,-0.02,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
