108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.58,0.63,0.58,0.63,143000,83190,+0.02,2
108/09/26,0.67,0.69,0.67,0.69,257000,174950,+0.06,2
108/09/27,0.53,0.53,0.51,0.51,124000,65620,-0.18,2
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.56,0.58,0.56,0.58,258000,147140,+0.02,3
108/10/03,0.49,0.51,0.49,0.51,258000,131340,-0.07,2
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.67,0.68,0.67,0.68,237000,159970,+0.03,2
108/10/08,0.62,0.62,0.53,0.53,239000,148030,-0.15,3
108/10/09,0.55,0.57,0.55,0.57,110000,62660,+0.04,2
108/10/14,0.85,0.85,0.85,0.85,108000,91800,+0.28,1
108/10/15,1.45,1.46,1.45,1.46,11000,15960,+0.61,2
108/10/16,1.49,1.49,1.45,1.45,11000,15990,-0.01,2
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,1.40,1.40,1.13,1.13,45000,57450,-0.34,6
108/10/24,1.15,1.24,1.15,1.24,25000,29650,+0.11,3
