105/04/26,0.69,0.69,0.67,0.67,60000,40400,-0.02,6
105/04/27,0.65,0.66,0.65,0.66,60000,39500,-0.01,2
105/04/28,0.67,0.69,0.67,0.69,40000,27100,0.03,4
105/04/29,0.70,0.72,0.70,0.72,70000,49400,0.03,5
105/05/03,0.74,0.82,0.74,0.82,49000,37520,0.10,4
105/05/04,0.82,0.85,0.81,0.85,50000,41800,0.03,5
105/05/05,0.85,0.87,0.83,0.86,68000,58120,0.01,8
105/05/06,0.86,0.87,0.86,0.87,39000,33630,0.01,2
105/05/09,0.83,0.87,0.83,0.85,40000,34000,-0.02,6
105/05/10,0.86,0.91,0.80,0.80,43000,37600,-0.05,4
105/05/11,0.76,0.88,0.76,0.88,35000,28700,0.08,4
105/05/12,0.86,0.94,0.86,0.94,22000,19480,0.06,2
105/05/13,0.86,0.86,0.86,0.86,7000,6020,-0.08,1
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,0.80,0.80,0.80,0.80,20000,16000,X,2
105/05/20,0.79,0.79,0.79,0.79,29000,22910,-0.01,2
105/05/23,0.75,0.75,0.75,0.75,10000,7500,-0.04,1
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.56,0.57,0.56,0.57,12000,6740,X,2
105/05/26,0.54,0.57,0.54,0.57,12000,6780,,3
105/05/27,0.54,0.54,0.54,0.54,10000,5400,-0.03,1
105/05/30,0.58,0.58,0.58,0.58,10000,5800,0.04,1
105/05/31,0.57,0.57,0.57,0.57,10000,5700,-0.01,1
105/06/01,0.58,0.58,0.58,0.58,10000,5800,0.01,1
105/06/02,0.56,0.56,0.56,0.56,10000,5600,-0.02,1
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.60,0.60,0.60,0.60,10000,6000,X,1
105/06/07,0.58,0.58,0.58,0.58,10000,5800,-0.02,1
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.63,0.63,0.63,0.63,10000,6300,X,1
105/06/14,0.59,0.59,0.59,0.59,10000,5900,-0.04,1
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
106/04/06,1.51,1.51,1.50,1.50,11000,16510,0.07,2
106/04/07,1.52,1.53,1.52,1.53,11000,16730,0.03,2
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,1.64,1.66,1.64,1.66,315000,516900,X,4
106/04/13,1.65,1.65,1.62,1.62,300000,490290,-0.04,21
106/04/14,1.68,1.68,1.68,1.68,15000,25200,0.06,1
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,1.66,1.66,1.61,1.61,25000,40950,0.00,3
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,1.63,1.63,1.63,1.63,400000,652000,0.00,8
106/05/24,1.62,1.62,1.57,1.57,425000,686950,-0.06,6
106/05/25,1.62,1.62,1.62,1.62,5000,8100,0.05,1
106/05/26,1.59,1.59,1.59,1.59,5000,7950,-0.03,1
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,1.51,1.54,1.51,1.54,13000,19810,0.00,2
106/06/15,1.51,1.51,1.51,1.51,13000,19630,-0.03,1
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,1.25,1.26,1.25,1.26,205000,258250,0.00,3
106/06/23,1.28,1.30,1.27,1.30,418000,539400,0.04,23
106/06/26,1.30,1.30,1.30,1.30,213000,276900,0.00,4
106/06/27,1.28,1.28,1.28,1.28,374000,478720,-0.02,4
106/06/28,1.29,1.36,1.28,1.35,850000,1112570,0.07,13
106/06/29,1.33,1.34,1.33,1.34,456000,610520,-0.01,3
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,1.38,1.38,1.38,1.38,43000,59340,0.00,1
106/07/06,1.35,1.35,1.35,1.35,43000,58050,-0.03,1
106/07/07,1.30,1.30,1.27,1.27,58000,74800,-0.08,2
106/07/10,1.27,1.27,1.27,1.27,38000,48260,0.00,1
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,1.22,1.22,1.22,1.22,57000,69540,0.00,1
106/07/17,1.23,1.24,1.23,1.24,488000,602760,0.02,7
106/07/18,1.23,1.24,1.23,1.24,429000,530830,0.00,10
106/07/19,1.17,1.17,1.14,1.14,3000,3480,-0.10,2
106/07/20,1.09,1.09,1.09,1.09,1000,1090,-0.05,1
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,1.09,1.10,1.09,1.10,406000,445040,0.00,5
106/07/26,1.07,1.12,1.07,1.12,1041000,1139200,0.02,18
106/07/27,1.12,1.12,1.09,1.09,737000,820480,-0.03,18
106/07/28,1.10,1.13,1.10,1.13,228000,253820,0.04,5
106/07/31,1.09,1.10,1.09,1.10,129000,141500,-0.03,2
106/08/01,0.97,0.97,0.97,0.97,100000,97000,-0.13,2
106/08/02,0.98,1.01,0.97,0.99,884000,877130,0.02,11
106/08/03,1.00,1.00,0.96,0.99,975000,964330,0.00,55
106/08/04,0.97,0.97,0.95,0.95,190000,182480,-0.04,2
106/08/07,0.94,0.94,0.92,0.92,251000,235920,-0.03,4
106/08/08,0.89,1.04,0.89,1.04,1234000,1201340,0.12,28
106/08/09,0.99,1.02,0.99,1.02,1072000,1073360,-0.02,7
106/08/10,1.03,1.13,1.03,1.12,975000,1040770,0.10,13
106/08/11,1.11,1.11,1.07,1.09,882000,966960,-0.03,13
106/08/14,1.12,1.13,1.12,1.13,627000,706010,0.04,8
106/08/15,1.02,1.04,1.02,1.04,639000,661760,-0.09,21
106/08/16,1.05,1.05,1.03,1.03,16000,16500,-0.01,2
106/08/17,1.02,1.02,1.02,1.02,250000,255000,-0.01,2
106/08/18,1.05,1.06,1.05,1.05,304000,319210,0.03,13
106/08/21,1.04,1.04,1.02,1.02,275000,285370,-0.03,5
106/08/22,0.96,0.96,0.96,0.96,222000,213120,-0.06,4
106/08/23,0.99,0.99,0.99,0.99,142000,140580,0.03,2
106/08/24,0.97,0.98,0.97,0.98,142000,138160,-0.01,3
106/08/25,0.96,0.96,0.96,0.96,1000,960,-0.02,1
106/08/28,0.93,0.93,0.91,0.91,7000,6490,-0.05,2
106/08/29,0.94,0.94,0.94,0.94,96000,90240,0.03,1
106/08/30,0.91,0.91,0.91,0.91,96000,87360,-0.03,1
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,0.92,0.93,0.92,0.93,407000,377530,0.00,6
106/09/05,0.92,0.94,0.92,0.93,754000,699650,0.00,6
106/09/06,0.92,0.98,0.91,0.98,348000,320090,0.05,8
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,0.92,0.92,0.92,0.92,1000,920,0.00,1
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,0.81,0.81,0.81,0.81,10000,8100,0.00,1
106/09/22,0.79,0.79,0.79,0.79,10000,7900,-0.02,1
