103/09/22,0.64,0.64,0.61,0.61,319000,200770,-0.10,3
103/09/23,0.59,0.59,0.59,0.59,113000,66670,-0.02,1
103/09/24,0.70,0.71,0.70,0.71,10000,7050,0.12,2
103/09/25,0.72,0.72,0.72,0.72,10000,7200,0.01,1
103/09/26,0.71,0.72,0.71,0.72,237000,169940,,2
103/09/29,0.63,0.65,0.63,0.64,595000,381810,-0.08,5
103/09/30,0.57,0.62,0.57,0.62,1019000,608390,-0.02,9
103/10/01,0.55,0.55,0.39,0.39,2214000,1028300,-0.23,15
103/10/02,0.39,0.43,0.39,0.43,1453000,594850,0.04,4
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,0.41,0.41,0.41,0.41,50000,20500,X,1
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.45,0.50,0.45,0.47,529000,248530,X,6
103/10/14,0.42,0.42,0.42,0.42,499000,209580,-0.05,2
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,0.41,0.46,0.41,0.46,347000,150380,X,4
103/10/21,0.37,0.38,0.37,0.37,347000,130510,-0.09,3
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,0.41,0.41,0.41,0.41,278000,113980,X,2
103/10/27,0.33,0.33,0.33,0.33,278000,91740,-0.08,2
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,1.06,1.13,1.06,1.13,96000,103840,X,3
104/12/10,1.13,1.14,1.13,1.14,136000,154600,0.01,2
104/12/11,1.13,1.15,1.13,1.15,94000,107220,0.01,2
104/12/14,1.32,1.32,1.29,1.29,55000,72450,0.14,2
104/12/15,1.04,1.10,1.04,1.09,67000,72730,-0.20,4
104/12/16,0.96,1.02,0.96,1.02,85000,83650,-0.07,3
104/12/17,1.04,1.08,1.04,1.06,120000,127300,0.04,4
104/12/18,1.11,1.13,1.11,1.12,70000,78240,0.06,4
104/12/21,1.05,1.05,0.86,0.86,100000,92580,-0.26,8
104/12/22,0.76,0.79,0.74,0.74,527000,406720,-0.12,6
104/12/23,0.71,0.71,0.59,0.63,477000,302800,-0.11,15
104/12/24,0.57,0.62,0.56,0.62,1313000,759920,-0.01,21
104/12/25,0.61,0.62,0.60,0.60,586000,357320,-0.02,20
104/12/28,0.62,0.65,0.62,0.65,194000,124200,0.05,10
104/12/29,0.69,0.69,0.63,0.63,35000,22350,-0.02,4
104/12/30,0.58,0.63,0.58,0.63,74000,45000,,7
104/12/31,0.67,0.68,0.67,0.67,170000,114400,0.04,3
105/01/04,0.63,0.72,0.63,0.72,51000,35380,0.05,4
105/01/05,0.70,0.80,0.70,0.80,25000,18500,0.08,3
105/01/06,0.85,0.85,0.81,0.81,13000,10690,0.01,2
105/01/07,0.85,0.85,0.84,0.84,15000,12640,0.03,2
105/01/08,--,--,--,--,0,0,,0
105/01/11,0.98,0.98,0.94,0.95,105000,100750,X,4
105/01/12,0.73,0.73,0.69,0.69,100000,69400,-0.26,10
105/01/13,0.62,0.69,0.62,0.67,120000,79600,-0.02,8
105/01/14,0.79,0.79,0.79,0.79,40000,31600,0.12,1
105/01/15,0.85,0.90,0.85,0.90,160000,138500,0.11,5
105/01/18,--,--,--,--,0,0,,0
105/01/19,0.88,0.88,0.88,0.88,28000,24640,X,1
105/01/20,0.90,0.99,0.90,0.99,566000,532200,0.11,15
105/01/21,0.91,0.94,0.89,0.89,489000,454130,-0.10,14
105/01/22,0.87,0.92,0.87,0.91,510000,459240,0.02,6
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.94,0.94,0.93,0.93,13000,12120,X,2
105/01/27,0.90,0.96,0.90,0.96,6000,5580,0.03,2
105/01/28,0.96,0.98,0.96,0.98,283000,274480,0.02,6
105/01/29,1.07,1.10,1.07,1.10,278000,300370,0.12,3
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.95,0.95,0.91,0.92,313000,286730,X,4
105/02/02,0.92,1.00,0.92,1.00,328000,313260,0.08,6
105/02/03,1.07,1.07,1.07,1.07,15000,16050,0.07,2
105/02/15,1.10,1.11,1.10,1.10,84000,92940,0.03,3
105/02/16,1.06,1.06,0.96,0.96,98000,101280,-0.14,4
105/02/17,0.98,0.98,0.98,0.98,20000,19600,0.02,1
105/02/18,0.90,0.94,0.90,0.94,26000,23580,-0.04,3
105/02/19,0.96,0.96,0.96,0.96,10000,9600,0.02,1
105/02/22,0.94,0.94,0.94,0.94,10000,9400,-0.02,1
105/02/23,0.98,1.00,0.98,1.00,40000,39500,0.06,4
105/02/24,0.75,0.78,0.75,0.77,45000,34450,-0.23,4
105/02/25,0.73,0.74,0.73,0.73,44000,32420,-0.04,3
105/02/26,0.75,0.78,0.75,0.76,39000,29500,0.03,4
105/03/01,0.69,0.71,0.69,0.71,70000,49100,-0.05,2
105/03/02,0.64,0.64,0.64,0.64,10000,6400,-0.07,1
105/03/03,0.58,0.58,0.58,0.58,50000,29000,-0.06,1
105/03/04,0.67,0.68,0.67,0.68,50000,33850,0.10,2
105/03/07,0.65,0.65,0.65,0.65,50000,32500,-0.03,1
105/03/08,0.63,0.63,0.63,0.63,5000,3150,-0.02,1
105/03/09,0.61,0.61,0.59,0.59,13000,7780,-0.04,3
105/03/10,0.59,0.59,0.47,0.47,78000,39860,-0.12,7
105/03/11,0.46,0.48,0.46,0.47,77000,35600,,4
105/03/14,0.39,0.41,0.39,0.41,12000,4800,-0.06,2
105/03/15,0.42,0.42,0.37,0.41,228000,91120,,7
105/03/16,0.35,0.35,0.35,0.35,164000,57400,-0.06,3
105/03/17,0.35,0.39,0.35,0.39,604000,226490,0.04,6
105/03/18,0.35,0.36,0.35,0.35,483000,173050,-0.04,5
105/03/21,0.33,0.34,0.33,0.34,140000,46300,-0.01,2
105/03/22,0.36,0.43,0.36,0.39,94000,37620,0.05,9
105/03/23,0.35,0.39,0.35,0.39,110000,41100,,7
105/03/24,0.40,0.40,0.39,0.39,72000,28400,,3
105/03/25,0.41,0.41,0.41,0.41,50000,20500,0.02,1
105/03/28,0.31,0.31,0.30,0.30,102000,31600,-0.11,2
105/03/29,0.34,0.36,0.34,0.35,300000,105000,0.05,3
105/03/30,0.32,0.34,0.32,0.34,300000,98000,-0.01,2
105/03/31,0.35,0.35,0.35,0.35,100000,35000,0.01,1
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,0.51,0.51,0.51,0.51,1000,510,X,1
105/04/08,0.40,0.40,0.31,0.31,40000,13770,-0.20,5
105/04/11,0.32,0.32,0.26,0.26,191000,53670,-0.05,6
105/04/12,0.25,0.27,0.24,0.27,126000,32900,0.01,7
105/04/13,0.24,0.24,0.23,0.24,248000,58520,-0.03,4
105/04/14,0.22,0.23,0.22,0.23,147000,32500,-0.01,4
105/04/15,0.23,0.23,0.20,0.20,121000,26530,-0.03,3
105/04/18,0.20,0.21,0.20,0.20,112000,22480,,3
105/04/19,0.18,0.21,0.18,0.21,381000,71860,0.01,8
105/04/20,0.22,0.22,0.21,0.21,117000,25670,,3
105/04/21,0.17,0.19,0.17,0.19,417000,76900,-0.02,7
105/04/22,0.16,0.19,0.16,0.18,138000,22840,-0.01,5
105/04/25,0.19,0.19,0.19,0.19,14000,2660,0.01,2
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.22,0.22,0.22,0.22,10000,2200,X,1
105/04/29,0.24,0.27,0.24,0.26,63000,15670,0.04,6
105/05/03,0.26,0.32,0.26,0.32,34000,9820,0.06,6
105/05/04,0.34,0.43,0.34,0.42,26000,9460,0.10,7
105/05/05,0.42,0.47,0.42,0.47,20000,8900,0.05,2
105/05/06,0.45,0.45,0.45,0.45,10000,4500,-0.02,1
105/05/09,0.36,0.36,0.36,0.36,1000,360,-0.09,1
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,0.43,0.44,0.43,0.44,4000,1730,X,2
105/05/16,0.41,0.41,0.41,0.41,3000,1230,-0.03,1
105/05/17,0.42,0.42,0.42,0.42,8000,3360,0.01,1
105/05/18,0.41,0.46,0.41,0.46,38000,16680,0.04,5
105/05/19,0.41,0.45,0.41,0.45,30000,12580,-0.01,3
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.23,0.23,0.23,0.23,10000,2300,X,1
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,0.12,0.12,0.12,0.12,10000,1200,X,1
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,1.47,1.52,1.47,1.52,111000,168220,X,3
106/03/08,1.39,1.41,1.36,1.41,131000,181230,-0.11,13
106/03/09,1.35,1.37,1.34,1.37,140000,191300,-0.04,3
106/03/10,1.33,1.39,1.31,1.31,200000,267600,-0.06,8
106/03/13,1.23,1.23,1.12,1.12,80000,95410,-0.19,10
106/03/14,1.01,1.01,1.01,1.01,10000,10100,-0.11,1
106/03/15,--,--,--,--,0,0,,0
106/03/16,1.01,1.06,1.01,1.06,118000,123930,X,3
106/03/17,1.02,1.10,1.02,1.10,138000,147700,0.04,11
106/03/20,1.04,1.04,1.02,1.02,30000,30900,-0.08,3
106/03/21,1.01,1.02,1.01,1.02,164000,166910,,4
106/03/22,1.05,1.12,1.05,1.12,580000,624740,0.10,23
106/03/23,1.03,1.05,0.91,0.91,489000,479010,-0.21,19
106/03/24,0.89,0.93,0.88,0.93,193000,176370,0.02,3
106/03/27,0.95,0.95,0.93,0.94,270000,253800,0.01,6
106/03/28,0.91,1.01,0.90,0.98,689000,667960,0.04,8
106/03/29,0.90,0.95,0.90,0.95,860000,790300,-0.03,10
106/03/30,0.96,0.98,0.93,0.93,346000,336400,-0.02,7
106/03/31,0.88,0.88,0.86,0.86,86000,75180,-0.07,3
106/04/05,0.88,0.90,0.88,0.89,61000,54490,0.03,3
106/04/06,0.87,0.87,0.87,0.87,132000,114840,-0.02,2
106/04/07,0.86,0.92,0.86,0.92,769000,679820,0.05,16
106/04/10,0.89,1.02,0.89,1.02,917000,866160,0.10,17
106/04/11,1.01,1.09,0.98,1.09,489000,507220,0.07,14
106/04/12,1.08,1.13,1.07,1.13,370000,403500,0.04,10
106/04/13,1.21,1.21,1.06,1.06,161000,194660,-0.07,4
106/04/14,1.16,1.16,1.16,1.16,10000,11600,0.10,1
106/04/17,1.18,1.18,1.18,1.18,10000,11800,0.02,1
106/04/18,--,--,--,--,0,0,,0
106/04/19,1.12,1.12,1.12,1.12,50000,56000,X,1
106/04/20,1.07,1.07,1.05,1.05,50000,52800,-0.07,4
106/04/21,--,--,--,--,0,0,,0
106/04/24,0.78,0.78,0.78,0.78,50000,39000,X,1
106/04/25,0.69,0.72,0.69,0.72,60000,41700,-0.06,4
106/04/26,0.46,0.49,0.46,0.46,22000,10420,-0.26,3
106/04/27,0.49,0.51,0.49,0.51,12000,5920,0.05,2
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.43,0.43,0.36,0.36,100000,40500,0.00,3
106/05/03,0.32,0.37,0.30,0.37,1000000,307200,0.01,11
106/05/04,0.31,0.33,0.31,0.33,1489000,467210,-0.04,17
106/05/05,0.31,0.33,0.31,0.33,594000,194920,0.00,8
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,0.11,0.11,0.10,0.10,300000,31000,0.00,4
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.12,0.13,0.12,0.13,142000,18040,0.00,5
106/05/18,0.14,0.14,0.12,0.12,199000,25860,-0.01,12
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,0.09,0.09,0.09,0.09,200000,18000,0.00,1
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.05,0.05,0.05,0.05,100000,5000,0.00,1
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,1.81,1.81,1.79,1.80,255000,458100,0.00,3
107/07/19,1.83,1.84,1.83,1.84,288000,527370,0.04,4
107/07/20,1.83,1.83,1.82,1.82,53000,96790,-0.02,3
107/07/23,1.90,1.92,1.86,1.91,95000,181270,0.09,6
107/07/24,1.82,1.83,1.75,1.80,563000,989620,-0.11,7
107/07/25,1.79,1.83,1.68,1.72,830000,1476490,-0.08,12
107/07/26,1.70,1.75,1.68,1.75,385000,660250,0.03,7
107/07/27,1.56,1.59,1.56,1.59,73000,113940,-0.16,4
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,1.65,1.71,1.65,1.71,51000,86240,0.00,18
107/08/01,1.69,1.72,1.65,1.66,375000,621290,-0.05,17
107/08/02,1.65,1.75,1.65,1.75,935000,1568330,0.09,23
107/08/03,1.67,1.70,1.67,1.67,893000,1503380,-0.08,7
107/08/06,1.66,1.72,1.66,1.72,307000,509860,0.05,3
107/08/07,1.68,1.68,1.68,1.68,9000,15120,-0.04,1
