102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,0.22,0.22,0.22,0.22,50000,11000,X,1
102/04/08,0.40,0.40,0.40,0.40,50000,20000,0.18,1
102/04/09,0.46,0.46,0.46,0.46,1000,460,0.06,1
102/04/10,0.43,0.43,0.43,0.43,1000,430,-0.03,1
102/04/11,0.29,0.29,0.28,0.28,58000,16740,-0.15,2
102/04/12,0.26,0.26,0.26,0.26,58000,15080,-0.02,2
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,0.16,0.16,0.16,0.16,60000,9600,X,2
102/04/24,--,--,--,--,0,0,,0
102/04/25,0.23,0.23,0.23,0.23,30000,6900,X,1
102/04/26,0.20,0.20,0.19,0.19,94000,18560,-0.04,2
103/07/14,0.78,0.78,0.77,0.77,140000,108790,-0.42,4
103/07/15,0.70,0.72,0.70,0.71,51000,35900,-0.06,3
103/07/16,0.73,0.74,0.61,0.61,660000,451130,-0.10,15
103/07/17,0.63,0.69,0.58,0.68,520000,341230,0.07,8
103/07/18,0.72,0.73,0.69,0.73,229000,165400,0.05,9
103/07/21,0.65,0.65,0.65,0.65,353000,229450,-0.08,4
103/07/22,0.64,0.64,0.64,0.64,333000,213120,-0.01,2
103/07/24,0.60,0.60,0.60,0.60,198000,118800,-0.04,2
103/07/25,0.71,0.82,0.71,0.80,1135000,876810,0.20,19
103/07/28,0.83,0.83,0.73,0.73,945000,743320,-0.07,10
103/07/29,0.74,0.94,0.74,0.93,618000,519340,0.20,19
103/07/30,0.89,0.92,0.82,0.82,745000,668680,-0.11,15
103/07/31,0.85,0.86,0.83,0.83,181000,153800,0.01,4
103/08/01,0.88,0.89,0.88,0.89,82000,72180,0.06,5
103/08/04,0.98,1.12,0.97,1.12,1383000,1405180,0.23,22
103/08/05,1.03,1.04,1.00,1.00,1360000,1385640,-0.12,13
103/08/06,1.01,1.14,1.01,1.13,163000,170130,0.13,5
103/08/07,1.15,1.19,1.11,1.19,105000,121350,0.06,5
103/08/08,1.33,1.43,1.32,1.37,175000,243350,0.18,9
103/08/11,1.28,1.28,1.24,1.24,20000,25200,-0.13,2
103/08/12,0.98,1.04,0.98,1.04,66000,66980,-0.20,4
103/08/13,0.94,0.94,0.94,0.94,15000,14100,-0.10,1
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,1.10,1.12,1.10,1.12,40000,44200,X,3
103/08/19,1.04,1.06,1.04,1.06,25000,26300,-0.06,2
103/08/20,0.94,0.94,0.93,0.93,50000,46600,-0.13,3
103/08/21,0.98,1.07,0.98,1.00,32000,32720,0.07,5
103/08/22,0.94,0.94,0.82,0.84,295000,254800,-0.16,11
103/08/25,0.84,0.84,0.75,0.77,500000,398100,-0.07,7
103/08/26,0.77,0.77,0.76,0.76,230000,176800,-0.01,2
103/08/27,0.78,0.82,0.77,0.82,219000,174160,0.06,7
103/08/28,0.82,0.89,0.82,0.86,708000,604520,0.04,28
103/08/29,0.86,0.86,0.78,0.82,1165000,955750,-0.04,21
103/09/01,0.78,0.81,0.78,0.81,225000,175800,-0.01,3
103/09/02,1.10,1.10,1.10,1.10,11000,12100,0.29,2
103/09/03,1.09,1.10,1.02,1.07,1950000,2085700,-0.03,58
103/09/04,1.06,1.11,1.01,1.11,2558000,2725280,0.04,53
103/09/05,1.10,1.24,1.10,1.16,3069000,3604610,0.05,94
103/09/09,1.13,1.20,1.02,1.05,2080000,2271850,-0.11,43
103/09/10,1.11,1.12,1.02,1.02,1470000,1583380,-0.03,39
103/09/11,1.04,1.08,1.00,1.08,673000,694160,0.06,18
103/09/12,1.08,1.17,1.08,1.16,1961000,2204560,0.08,46
103/09/15,1.16,1.25,1.10,1.20,2386000,2836740,0.04,62
103/09/16,1.17,1.26,1.12,1.20,2046000,2407750,,50
103/09/17,1.15,1.16,1.08,1.12,332000,371040,-0.08,21
103/09/18,1.14,1.14,1.10,1.12,80000,89400,,6
103/09/19,1.08,1.08,1.01,1.01,479000,506750,-0.11,13
103/09/22,1.01,1.05,1.01,1.05,201000,205940,0.04,6
103/09/23,1.08,1.10,1.05,1.09,476000,511870,0.04,14
103/09/24,1.08,1.20,1.08,1.16,1854000,2154060,0.07,47
103/09/25,1.10,1.44,1.10,1.36,3238000,4080410,0.20,117
103/09/26,1.37,1.37,1.27,1.31,1951000,2573670,-0.05,59
103/09/29,1.32,1.33,1.24,1.28,628000,804800,-0.03,20
103/09/30,1.31,1.49,1.31,1.38,1799000,2500120,0.10,90
103/10/01,0.98,1.33,0.98,1.29,953000,1212450,-0.09,36
103/10/02,1.20,1.22,1.11,1.13,1381000,1588500,-0.16,67
103/10/03,1.17,1.17,1.13,1.17,458000,532930,0.04,22
103/10/06,1.12,1.17,1.12,1.15,233000,266390,-0.02,12
103/10/07,1.16,1.16,1.12,1.16,325000,370170,0.01,17
103/10/08,1.13,1.17,1.10,1.16,1217000,1380580,,35
103/10/09,1.10,1.21,1.09,1.20,1540000,1739120,0.04,39
103/10/13,1.31,1.37,1.22,1.34,1015000,1305540,0.14,42
103/10/14,1.30,1.57,1.30,1.45,1062000,1551740,0.11,64
103/10/15,1.47,1.73,1.40,1.70,1729000,2737740,0.25,55
103/10/16,1.72,1.98,1.72,1.95,1048000,2013810,0.25,48
103/10/17,1.95,2.40,1.95,2.22,361000,790730,0.27,26
103/10/20,2.14,2.42,2.10,2.32,199000,440530,0.10,18
103/10/21,2.23,2.23,1.85,1.85,163000,344160,-0.47,13
103/10/22,1.80,1.82,1.69,1.69,70000,122700,-0.16,5
103/10/23,1.88,1.91,1.75,1.75,23000,42480,0.06,4
103/10/24,1.88,2.12,1.88,2.12,33000,65640,0.37,6
103/10/27,2.33,2.37,2.30,2.37,37000,86140,0.25,4
103/10/28,2.19,2.19,2.14,2.14,8000,17170,-0.23,2
103/10/29,1.85,1.85,1.85,1.85,10000,18500,-0.29,1
103/10/30,1.68,1.68,1.68,1.68,30000,50400,-0.17,3
103/10/31,1.64,1.68,1.60,1.60,40000,65600,-0.08,3
103/11/03,--,--,--,--,0,0,,0
103/11/04,1.80,1.80,1.80,1.80,1000,1800,X,1
103/11/05,1.68,1.68,1.68,1.68,5000,8400,-0.12,1
103/11/06,1.74,1.94,1.67,1.94,64000,114870,0.26,16
103/11/07,1.84,1.85,1.82,1.82,40000,73500,-0.12,6
103/11/10,1.76,1.86,1.76,1.86,11000,19460,0.04,2
103/11/11,--,--,--,--,0,0,,0
103/11/12,1.86,1.86,1.86,1.86,1000,1860,X,1
103/11/13,1.64,1.64,1.64,1.64,10000,16400,-0.22,1
103/11/14,1.65,1.65,1.65,1.65,10000,16500,0.01,1
103/11/17,1.61,1.61,1.61,1.61,20000,32200,-0.04,2
103/11/18,1.66,1.66,1.66,1.66,10000,16600,0.05,1
103/11/19,1.68,1.69,1.68,1.69,64000,107620,0.03,4
103/11/20,--,--,--,--,0,0,,0
103/11/21,1.41,1.41,1.39,1.39,20000,28000,X,2
103/11/24,1.44,1.56,1.42,1.56,27000,39580,0.17,4
103/11/25,1.55,1.55,1.55,1.55,15000,23250,-0.01,2
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,1.62,1.62,1.60,1.60,20000,32200,X,2
103/12/01,1.70,1.70,1.70,1.70,1000,1700,0.10,1
103/12/02,1.93,1.93,1.92,1.93,61000,117530,0.23,3
103/12/03,1.87,1.87,1.87,1.87,30000,56100,-0.06,1
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,1.96,1.96,1.96,1.96,30000,58800,X,3
103/12/10,1.87,1.87,1.87,1.87,15000,28050,-0.09,1
103/12/11,1.96,2.04,1.96,2.04,80000,157600,0.17,3
103/12/12,--,--,--,--,0,0,,0
103/12/15,1.99,1.99,1.99,1.99,10000,19900,X,1
103/12/16,1.72,1.72,1.70,1.70,300000,511000,-0.29,6
103/12/17,1.76,1.79,1.76,1.79,45000,80100,0.09,3
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,1.49,1.49,1.49,1.49,1000,1490,X,1
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.83,0.83,0.83,0.83,40000,33200,X,1
104/01/23,0.96,1.11,0.96,1.10,82000,81630,0.27,5
104/01/26,1.01,1.01,1.01,1.01,20000,20200,-0.09,1
104/01/27,0.80,0.80,0.80,0.80,199000,159200,-0.21,1
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.80,0.80,0.80,0.80,5000,4000,X,1
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.90,0.90,0.90,0.90,25000,22500,X,1
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.78,0.78,0.78,0.78,1000,780,X,1
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,0.88,0.88,0.88,0.88,20000,17600,X,1
104/02/10,--,--,--,--,0,0,,0
104/02/11,1.17,1.17,1.17,1.17,1000,1170,X,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,1.49,1.53,1.49,1.53,263000,394260,X,3
104/11/26,1.48,1.50,1.47,1.49,263000,392380,-0.04,4
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,1.42,1.42,1.42,1.42,56000,79520,X,1
104/12/02,1.40,1.40,1.40,1.40,56000,78400,-0.02,1
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,1.35,1.35,1.33,1.33,127000,169490,X,2
104/12/09,1.32,1.34,1.32,1.34,218000,289720,0.01,5
104/12/10,1.35,1.38,1.35,1.38,142000,193230,0.04,5
104/12/11,1.41,1.53,1.41,1.53,61000,87210,0.15,2
104/12/14,1.81,1.81,1.76,1.76,22000,39320,0.23,2
104/12/15,1.72,1.72,1.67,1.72,98000,166800,-0.04,13
104/12/16,1.96,2.13,1.96,1.99,219000,456570,0.27,10
104/12/17,1.91,1.93,1.81,1.81,236000,442960,-0.18,10
104/12/18,1.93,1.93,1.89,1.89,132000,252780,0.08,5
104/12/21,2.07,2.07,2.02,2.02,48000,97820,0.13,5
104/12/22,1.88,1.88,1.75,1.85,36000,67100,-0.17,5
104/12/23,1.80,1.80,1.80,1.80,10000,18000,-0.05,1
104/12/24,1.74,1.76,1.74,1.76,20000,35000,-0.04,2
104/12/25,--,--,--,--,0,0,,0
104/12/28,1.80,1.88,1.80,1.84,74000,134500,X,4
104/12/29,1.89,1.95,1.89,1.95,99000,190010,0.11,3
104/12/30,1.90,1.99,1.90,1.99,72000,137490,0.04,4
104/12/31,1.96,2.01,1.96,1.98,245000,483450,-0.01,6
105/01/04,2.02,2.08,2.02,2.02,133000,269870,0.04,6
105/01/05,2.05,2.20,2.05,2.19,148000,316190,0.17,7
105/01/06,2.68,2.91,2.59,2.59,311000,867840,0.40,10
105/01/07,3.22,3.39,3.15,3.39,229000,728520,0.80,7
105/01/08,3.66,3.66,3.51,3.51,183000,653960,0.12,5
105/01/11,3.47,3.64,3.42,3.64,72000,258150,0.13,4
105/01/12,3.47,4.37,3.47,4.37,93000,336960,0.73,22
105/01/13,4.03,4.03,3.81,3.81,38000,149180,-0.56,3
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,2.52,2.65,2.52,2.65,103000,266650,X,7
105/01/30,2.57,2.57,2.22,2.26,172000,422880,-0.39,12
105/02/01,2.32,2.47,2.29,2.43,278000,661970,0.17,15
105/02/02,2.54,2.67,2.53,2.67,399000,1030240,0.24,13
105/02/03,2.63,2.74,2.63,2.74,188000,507090,0.07,6
105/02/15,3.04,3.04,2.92,2.92,80000,237600,0.18,4
105/02/16,2.72,2.73,2.44,2.44,80000,216940,-0.48,4
105/02/17,2.45,2.45,2.45,2.45,20000,49000,0.01,1
105/02/18,2.26,2.26,2.22,2.22,158000,351560,-0.23,4
105/02/19,2.39,2.39,2.37,2.39,136000,323800,0.17,3
105/02/22,2.20,2.27,2.20,2.23,123000,273650,-0.16,7
105/02/23,2.18,2.36,2.16,2.36,592000,1352150,0.13,15
105/02/24,2.39,2.46,2.24,2.24,535000,1259770,-0.12,18
105/02/25,2.20,2.20,2.17,2.17,135000,294540,-0.07,4
105/02/26,1.96,1.96,1.96,1.96,69000,135240,-0.21,1
105/03/01,1.89,1.89,1.89,1.89,114000,215460,-0.07,1
105/03/02,1.44,1.44,1.44,1.44,2000,2880,-0.45,1
105/03/03,1.48,1.67,1.48,1.63,587000,920440,0.19,14
105/03/04,1.58,1.60,1.46,1.48,468000,709700,-0.15,9
105/03/07,--,--,--,--,0,0,,0
105/03/08,1.52,1.73,1.52,1.73,379000,632810,X,15
105/03/09,1.62,1.66,1.61,1.61,422000,689470,-0.12,12
105/03/10,1.54,1.54,1.52,1.52,49000,75240,-0.09,2
105/03/11,--,--,--,--,0,0,,0
105/03/14,1.28,1.28,1.26,1.26,331000,423620,X,3
105/03/15,1.30,1.35,1.30,1.35,328000,434600,0.09,2
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,1.07,1.07,1.07,1.07,10000,10700,X,1
105/03/21,1.04,1.04,1.04,1.04,10000,10400,-0.03,1
105/03/22,1.11,1.19,1.11,1.19,121000,138630,0.15,5
105/03/23,1.12,1.13,1.10,1.13,142000,159390,-0.06,3
105/03/24,1.31,1.38,1.30,1.31,409000,550130,0.18,14
105/03/25,1.30,1.53,1.28,1.49,337000,449510,0.18,12
105/03/28,1.51,1.80,1.51,1.80,291000,497700,0.31,9
105/03/29,1.64,1.85,1.64,1.84,268000,457880,0.04,8
105/03/30,1.68,1.68,1.47,1.47,53000,84390,-0.37,6
105/03/31,1.43,1.56,1.43,1.50,354000,536960,0.03,12
105/04/01,1.44,1.57,1.44,1.55,304000,463070,0.05,7
105/04/06,1.48,1.50,1.34,1.37,310000,461980,-0.18,8
105/04/07,1.46,1.69,1.42,1.69,530000,823780,0.32,15
105/04/08,1.56,1.72,1.56,1.68,629000,1047340,-0.01,7
105/04/11,1.66,1.66,1.44,1.44,122000,192280,-0.24,7
105/04/12,1.50,1.54,1.47,1.51,673000,1020970,0.07,16
105/04/13,1.39,1.39,1.20,1.26,506000,646580,-0.25,18
105/04/14,1.10,1.17,1.10,1.13,605000,691800,-0.13,9
105/04/15,1.22,1.25,1.21,1.21,652000,801860,0.08,9
105/04/18,1.43,1.51,1.43,1.51,307000,439810,0.30,2
105/04/19,1.44,2.20,1.44,2.15,2101000,3851650,0.64,28
105/04/20,1.77,1.82,1.72,1.79,1529000,2696610,-0.36,34
105/04/21,1.87,1.98,1.87,1.92,340000,659900,0.13,16
105/04/22,2.04,2.44,2.01,2.21,210000,451680,0.29,13
105/04/25,2.25,2.25,2.06,2.14,130000,282700,-0.07,9
105/04/26,2.00,2.00,1.94,1.96,30000,59000,-0.18,3
105/04/27,2.34,2.34,2.02,2.15,100000,225660,0.19,6
105/04/28,2.09,2.25,2.09,2.18,43000,93140,0.03,6
105/04/29,2.27,2.35,2.21,2.35,50000,113500,0.17,5
105/05/03,2.71,2.76,2.61,2.61,98000,265200,0.26,8
105/05/04,2.47,2.85,2.47,2.83,100000,260520,0.22,10
105/05/05,3.18,3.55,3.18,3.45,114000,381430,0.62,10
105/05/06,3.32,3.32,3.32,3.32,30000,99600,-0.13,2
105/05/09,2.70,2.91,2.44,2.91,64000,167440,-0.41,7
105/05/10,3.23,3.23,2.92,2.92,94000,290560,0.01,9
105/05/11,2.67,2.80,2.60,2.78,87000,236370,-0.14,9
105/05/12,3.10,3.10,2.74,2.74,65000,197320,-0.04,12
105/05/13,3.06,3.12,2.90,3.12,78000,236680,0.38,8
105/05/16,2.81,2.90,2.81,2.85,48000,137900,-0.27,5
105/05/17,2.59,2.59,2.33,2.33,34000,82980,-0.52,11
105/05/18,2.50,2.50,2.39,2.39,22000,54780,0.06,3
105/05/19,2.23,2.41,2.21,2.41,56000,125000,0.02,7
105/05/20,2.09,2.10,1.88,1.93,37000,74540,-0.48,8
105/05/23,1.55,1.55,1.02,1.02,37000,51640,-0.91,4
105/05/24,1.02,1.10,1.02,1.10,24000,25100,0.08,3
105/05/25,0.89,1.27,0.89,1.27,124000,140820,0.17,12
105/05/26,1.32,1.32,1.19,1.32,88000,111620,0.05,8
105/05/27,1.17,1.17,1.17,1.17,24000,28080,-0.15,1
105/05/30,1.16,1.16,1.09,1.09,40000,45700,-0.08,4
105/05/31,1.06,1.08,0.95,0.95,50000,51600,-0.14,4
105/06/01,1.04,1.04,0.88,0.88,30000,28000,-0.07,3
105/06/02,0.93,1.08,0.91,1.08,65000,60400,0.20,3
105/06/03,1.05,1.05,1.05,1.05,5000,5250,-0.03,1
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,0.62,0.62,0.62,0.62,1000,620,X,1
105/06/16,0.99,1.03,0.99,1.03,40000,40500,0.41,4
105/06/17,0.93,0.98,0.88,0.98,41000,36730,-0.05,4
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.89,0.92,0.89,0.92,73000,67010,X,4
106/02/22,0.88,0.92,0.88,0.92,210000,190560,,7
106/02/23,0.90,0.93,0.90,0.92,534000,490050,,8
106/02/24,0.92,0.93,0.91,0.93,483000,447530,0.01,6
106/03/01,0.91,0.95,0.91,0.95,915000,849900,0.02,9
106/03/02,0.95,0.96,0.90,0.93,2442000,2278320,-0.02,25
106/03/03,0.94,0.96,0.93,0.96,1429000,1342880,0.03,16
106/03/06,0.96,0.97,0.92,0.92,823000,777910,-0.04,7
106/03/07,0.90,0.91,0.87,0.88,1461000,1283540,-0.04,11
106/03/08,0.87,0.88,0.85,0.85,380000,327100,-0.03,8
106/03/09,0.85,0.92,0.85,0.91,381000,343280,0.06,15
106/03/10,0.98,0.98,0.90,0.90,495000,469070,-0.01,15
106/03/13,0.89,0.90,0.89,0.90,260000,231550,,3
106/03/14,0.87,0.88,0.87,0.88,75000,65350,-0.02,3
106/03/15,0.89,0.89,0.87,0.87,15000,13310,-0.01,2
106/03/16,0.84,0.84,0.82,0.84,360000,300200,-0.03,20
106/03/17,0.82,0.82,0.82,0.82,267000,218940,-0.02,14
106/03/20,0.82,0.83,0.81,0.82,325000,266710,,9
106/03/21,0.80,0.80,0.79,0.79,125000,98850,-0.03,3
106/03/22,0.84,0.84,0.83,0.83,200000,167720,0.04,4
106/03/23,0.81,0.82,0.81,0.81,266000,216620,-0.02,5
106/03/24,0.83,0.83,0.82,0.82,177000,145800,0.01,3
106/03/27,0.84,0.84,0.82,0.83,27000,22380,0.01,4
106/03/28,0.82,0.82,0.80,0.82,31000,25050,-0.01,4
106/03/29,0.79,0.80,0.79,0.80,53000,41890,-0.02,5
106/03/30,0.79,0.79,0.78,0.79,398000,314220,-0.01,5
106/03/31,0.78,0.79,0.78,0.79,538000,421240,,8
106/04/05,0.60,0.60,0.51,0.53,3019000,1600890,-0.26,63
106/04/06,0.50,0.57,0.50,0.54,3585000,1904800,0.01,51
106/04/07,0.54,0.61,0.53,0.59,1531000,853230,0.05,42
106/04/10,0.58,0.59,0.56,0.56,537000,310960,-0.03,9
106/04/11,0.54,0.56,0.53,0.55,976000,526330,-0.01,14
106/04/12,0.54,0.56,0.53,0.53,1315000,719090,-0.02,18
106/04/13,0.51,0.51,0.47,0.50,1440000,712000,-0.03,24
106/04/14,0.52,0.54,0.52,0.54,674000,357040,0.04,18
106/04/17,0.55,0.57,0.53,0.53,1153000,644740,-0.01,20
106/04/18,0.50,0.54,0.50,0.54,892000,464440,0.01,10
106/04/19,0.54,0.57,0.54,0.56,206000,115600,0.02,11
106/04/20,0.57,0.58,0.55,0.55,769000,436640,-0.01,18
106/04/21,0.54,0.54,0.53,0.54,302000,161060,-0.01,7
106/04/24,0.51,0.53,0.51,0.53,25000,13230,-0.01,3
106/04/25,0.50,0.51,0.48,0.49,835000,414200,-0.04,22
106/04/26,0.47,0.48,0.46,0.48,371000,174370,-0.01,9
106/04/27,0.47,0.47,0.47,0.47,75000,35250,-0.01,9
106/04/28,0.44,0.47,0.44,0.47,12000,5340,,2
106/05/02,0.40,0.41,0.40,0.40,743000,297300,-0.07,7
106/05/03,0.39,0.39,0.37,0.38,901000,341030,-0.02,12
106/05/04,0.39,0.39,0.38,0.38,527000,202080,0.00,9
106/05/05,0.38,0.39,0.38,0.39,1018000,387500,0.01,11
106/05/08,0.36,0.39,0.36,0.36,370000,137240,-0.03,9
106/05/09,0.28,0.30,0.26,0.29,708000,200580,-0.07,11
106/05/10,0.27,0.30,0.27,0.30,788000,224150,0.01,11
106/05/11,0.30,0.31,0.29,0.30,482000,146000,0.00,7
106/05/12,0.28,0.33,0.28,0.31,205000,61550,0.01,4
106/05/15,0.28,0.29,0.28,0.29,199000,56710,-0.02,2
106/05/16,0.29,0.30,0.29,0.30,297000,88110,0.01,3
106/05/17,0.30,0.31,0.30,0.31,208000,62500,0.01,2
106/05/18,0.34,0.35,0.32,0.33,445000,147750,0.02,8
106/05/19,0.32,0.33,0.32,0.33,130000,41700,0.00,3
106/05/22,0.31,0.31,0.30,0.30,15000,4550,-0.03,2
106/05/23,0.26,0.26,0.26,0.26,15000,3900,-0.04,2
106/05/24,0.25,0.25,0.25,0.25,8000,2000,-0.01,1
106/05/25,0.25,0.25,0.25,0.25,80000,20000,0.00,3
106/05/26,0.26,0.26,0.25,0.25,110000,28000,0.00,3
106/05/31,0.26,0.26,0.26,0.26,69000,17940,0.01,3
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.22,0.22,0.22,0.22,15000,3300,0.00,1
106/06/03,0.22,0.22,0.22,0.22,12000,2640,0.00,1
