108/01/09,0.39,0.39,0.39,0.39,20000,7800,+0.01,1
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.33,0.33,0.33,0.33,100000,33000,-0.05,1
108/01/15,0.36,0.36,0.36,0.36,40000,14400,+0.03,1
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.38,0.40,0.38,0.39,1004000,389460,+0.02,16
108/01/21,0.40,0.43,0.40,0.40,494000,199100,+0.01,10
108/01/22,0.38,0.38,0.38,0.38,30000,11400,-0.02,1
108/01/23,0.37,0.37,0.37,0.37,400000,148000,-0.01,2
108/01/24,0.39,0.39,0.39,0.39,297000,115830,+0.02,1
108/01/25,0.38,0.39,0.38,0.39,350000,135000,0.00,2
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.38,0.38,0.38,0.38,5000,1900,-0.01,1
108/01/30,0.37,0.37,0.37,0.37,60000,22200,-0.01,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.48,0.48,0.46,0.46,420000,201200,0.00,3
108/02/14,0.47,0.47,0.47,0.47,100000,47000,+0.01,1
108/02/15,0.45,0.45,0.45,0.45,20000,9000,-0.02,1
108/02/18,0.48,0.50,0.48,0.50,170000,82000,+0.05,3
108/02/19,0.48,0.48,0.48,0.48,20000,9600,-0.02,1
108/02/20,0.48,0.48,0.48,0.48,5000,2400,0.00,1
108/02/21,0.49,0.53,0.49,0.52,742000,382410,+0.04,34
108/02/22,0.49,0.49,0.48,0.48,242000,117790,-0.04,8
108/02/25,0.50,0.54,0.50,0.52,138000,71160,+0.04,21
108/02/26,0.57,0.60,0.51,0.51,368000,211330,-0.01,20
108/02/27,0.48,0.48,0.45,0.45,236000,108830,-0.06,7
108/03/04,0.47,0.47,0.45,0.45,32000,14700,0.00,3
108/03/05,0.45,0.45,0.45,0.45,10000,4500,0.00,1
108/03/06,0.47,0.47,0.47,0.47,17000,7990,+0.02,2
108/03/07,0.41,0.41,0.40,0.40,57000,23170,-0.07,2
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.44,0.44,0.44,0.44,48000,21120,+0.01,1
108/03/14,0.42,0.42,0.42,0.42,48000,20160,-0.02,1
108/03/15,0.44,0.47,0.44,0.47,175000,78850,+0.05,5
108/03/18,0.46,0.46,0.45,0.45,80000,36300,-0.02,2
108/03/19,0.45,0.47,0.45,0.46,36000,16560,+0.01,3
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.44,0.44,0.41,0.41,110000,47200,-0.05,4
108/03/22,0.41,0.41,0.41,0.41,20000,8200,0.00,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.37,0.38,0.37,0.38,110000,41700,+0.01,2
108/03/28,0.41,0.41,0.39,0.39,233000,94100,+0.01,7
108/03/29,0.38,0.39,0.38,0.39,105000,39950,0.00,2
108/04/01,0.39,0.39,0.39,0.39,30000,11700,0.00,3
108/04/02,0.39,0.42,0.39,0.42,175000,72350,+0.03,6
108/04/03,0.39,0.40,0.39,0.40,70000,27700,-0.02,7
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,0.39,0.39,0.35,0.35,180000,66600,-0.05,4
108/04/12,0.33,0.33,0.33,0.33,330000,108900,-0.02,4
108/04/15,0.33,0.36,0.33,0.35,1000000,351300,+0.02,11
108/04/16,0.37,0.37,0.37,0.37,100000,37000,+0.02,1
108/04/17,0.38,0.41,0.38,0.40,1210000,473400,+0.03,17
108/04/18,0.41,0.41,0.36,0.37,202000,75340,-0.03,7
108/04/19,0.36,0.36,0.35,0.35,35000,12300,-0.02,4
108/04/22,0.38,0.38,0.37,0.38,210000,79300,+0.03,4
108/04/23,0.35,0.36,0.33,0.36,52000,17650,-0.02,3
108/04/24,0.36,0.38,0.34,0.34,428000,158620,-0.02,9
108/04/25,0.33,0.33,0.33,0.33,230000,75900,-0.01,2
108/04/26,0.33,0.33,0.32,0.32,65000,21350,-0.01,2
108/04/29,0.30,0.30,0.30,0.30,5000,1500,-0.02,1
108/04/30,0.27,0.27,0.22,0.23,292000,69570,-0.07,6
108/05/02,0.22,0.23,0.22,0.22,160000,35900,-0.01,4
108/05/03,0.24,0.24,0.22,0.22,135000,31150,0.00,3
108/05/06,0.20,0.20,0.20,0.20,100000,20000,-0.02,1
108/05/07,0.20,0.20,0.20,0.20,65000,13000,0.00,3
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.16,0.16,0.16,0.16,398000,63680,-0.04,3
108/05/10,0.13,0.13,0.13,0.13,10000,1300,-0.03,1
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
