107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.52,0.53,0.49,0.53,320000,157260,+0.08,3
107/08/29,0.53,0.54,0.51,0.53,339000,179980,0.00,7
107/08/30,0.51,0.51,0.51,0.51,17000,8670,-0.02,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.43,0.43,0.43,0.43,5000,2150,-0.02,1
107/09/04,0.43,0.43,0.43,0.43,5000,2150,0.00,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.40,0.40,0.40,0.40,25000,10000,-0.03,1
107/09/07,0.33,0.33,0.33,0.33,10000,3300,-0.07,1
107/09/10,0.26,0.26,0.26,0.26,308000,80080,-0.07,1
107/09/11,0.27,0.30,0.27,0.30,229000,67800,+0.04,2
107/09/12,0.25,0.25,0.25,0.25,199000,49750,-0.05,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.34,0.34,0.34,0.34,147000,49980,+0.05,1
107/09/19,0.33,0.33,0.33,0.33,147000,48510,-0.01,2
107/09/20,0.32,0.32,0.32,0.32,6000,1920,-0.01,1
107/09/21,0.36,0.36,0.36,0.36,220000,79200,+0.04,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.31,0.31,0.31,0.31,10000,3100,+0.01,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.20,0.20,0.20,0.20,110000,22000,-0.02,2
107/10/05,0.18,0.18,0.16,0.16,110000,19600,-0.04,2
107/10/08,0.16,0.16,0.16,0.16,30000,4800,0.00,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.06,0.06,0.06,0.06,5000,300,-0.02,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.03,0.04,0.03,0.04,205000,6200,-0.02,3
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.02,0.02,0.02,0.02,82000,1640,-0.03,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.04,0.04,0.04,0.04,1000,40,+0.01,1
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.08,0.08,0.08,0.08,25000,2000,+0.02,1
107/11/15,0.07,0.07,0.07,0.07,1000,70,-0.01,1
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.08,0.09,0.08,0.09,16000,1430,+0.02,2
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.13,0.13,0.13,0.13,10000,1300,+0.02,1
107/11/30,0.12,0.12,0.12,0.12,3000,360,-0.01,2
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.01,0.01,0.01,0.01,1000,10,-0.04,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.01,0.01,0.01,0.01,65000,650,0.00,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
