108/01/15,0.96,1.03,0.96,1.03,2000,1990,+0.11,2
108/01/16,1.19,1.19,1.19,1.19,1000,1190,+0.16,1
108/01/17,1.05,1.05,1.02,1.02,3000,3110,-0.17,3
108/01/18,1.05,1.09,1.05,1.05,231000,244540,+0.03,12
108/01/21,1.00,1.03,0.99,1.00,409000,412890,-0.05,11
108/01/22,0.99,0.99,0.92,0.93,471000,445190,-0.07,6
108/01/23,0.93,0.97,0.93,0.97,129000,121370,+0.04,9
108/01/24,0.97,1.04,0.96,1.02,755000,738030,+0.05,9
108/01/25,1.02,1.04,1.00,1.00,546000,555920,-0.02,6
108/01/28,1.03,1.06,1.03,1.06,101000,104060,+0.06,2
108/01/29,0.96,1.08,0.96,1.07,469000,468280,+0.01,20
108/01/30,1.22,1.22,1.17,1.19,458000,547780,+0.12,6
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.99,1.08,0.99,1.07,375000,372320,+0.10,8
108/02/13,1.07,1.25,1.07,1.16,420000,487960,+0.09,13
108/02/14,1.08,1.10,1.05,1.10,175000,187650,-0.06,4
108/02/15,1.10,1.18,0.99,1.01,160000,178580,-0.09,23
108/02/18,0.99,0.99,0.99,0.99,100000,99000,-0.02,1
108/02/19,1.04,1.20,1.04,1.14,402000,445910,+0.15,18
108/02/20,1.13,1.13,1.10,1.10,196000,220190,-0.04,3
108/02/21,1.10,1.33,1.10,1.30,874000,1083030,+0.20,19
108/02/22,1.19,1.21,1.11,1.17,1548000,1847570,-0.13,44
108/02/25,1.21,1.21,1.13,1.14,72000,85470,-0.03,3
108/02/26,1.20,1.20,1.03,1.03,548000,570810,-0.11,5
108/02/27,0.90,0.90,0.86,0.86,80000,70600,-0.17,4
108/03/04,0.90,0.90,0.90,0.90,6000,5400,+0.04,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.37,0.37,0.37,0.37,12000,4440,-0.15,1
108/03/28,0.51,0.52,0.51,0.52,25000,12790,+0.15,7
108/03/29,0.43,0.54,0.43,0.54,21000,9140,+0.02,2
108/04/01,0.39,0.39,0.39,0.39,20000,7800,-0.15,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,1.38,1.38,1.38,1.38,1000,1380,+0.56,1
108/04/11,1.96,2.09,1.67,1.67,6000,11500,+0.29,6
108/04/12,1.47,1.47,1.47,1.47,2000,2940,-0.20,1
108/04/15,1.97,1.97,1.97,1.97,3000,5910,+0.50,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
