102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,0.63,0.63,0.63,0.63,495000,311850,X,5
102/02/22,0.66,0.66,0.66,0.66,495000,326700,0.03,5
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,0.63,0.63,0.63,0.63,297000,187110,X,3
102/02/27,0.61,0.61,0.61,0.61,297000,181170,-0.02,3
102/03/01,--,--,--,--,0,0,,0
102/03/04,0.61,0.61,0.61,0.61,99000,60390,X,1
102/03/05,0.59,0.59,0.59,0.59,99000,58410,-0.02,1
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,0.71,0.83,0.71,0.83,578000,460990,X,25
102/03/18,0.88,0.94,0.86,0.93,613000,564680,0.10,23
102/03/19,0.92,0.92,0.86,0.86,76000,66270,-0.07,5
102/03/20,0.91,0.91,0.91,0.91,22000,20020,0.05,2
102/03/21,0.86,0.86,0.83,0.83,19000,16190,-0.08,4
102/03/22,--,--,--,--,0,0,,0
102/03/25,0.78,0.83,0.78,0.83,143000,113720,X,4
102/03/26,0.87,0.88,0.87,0.88,128000,112540,0.05,3
102/03/27,0.90,0.96,0.90,0.96,301000,282310,0.08,12
102/03/28,0.95,0.97,0.95,0.97,80000,76520,0.01,3
102/03/29,0.95,1.00,0.95,1.00,61000,60500,0.03,3
102/04/01,1.03,1.07,1.03,1.06,378000,398620,0.06,15
102/04/02,1.08,1.10,0.83,0.85,551000,562190,-0.21,24
102/04/03,0.88,0.89,0.88,0.89,164000,145910,0.04,3
102/04/08,--,--,--,--,0,0,,0
102/04/09,1.00,1.07,1.00,1.06,45000,47200,X,4
102/04/10,0.96,0.96,0.96,0.96,52000,49920,-0.10,1
102/04/11,0.99,1.02,0.94,1.02,315000,307200,0.06,12
102/04/12,1.00,1.04,1.00,1.04,233000,235000,0.02,4
102/04/15,1.03,1.04,1.01,1.02,86000,88620,-0.02,4
102/04/16,1.04,1.04,1.04,1.04,30000,31200,0.02,1
102/04/17,0.93,0.93,0.93,0.93,99000,92070,-0.11,2
102/04/18,1.01,1.01,0.99,0.99,99000,98890,0.06,2
102/04/19,1.01,1.07,1.01,1.07,119000,122570,0.08,5
102/04/22,1.03,1.03,1.03,1.03,106000,109180,-0.04,2
102/04/23,1.07,1.07,1.07,1.07,10000,10700,0.04,1
102/04/24,--,--,--,--,0,0,,0
102/04/25,1.02,1.02,1.02,1.02,5000,5100,X,1
102/04/26,1.02,1.02,0.93,0.93,63000,58860,-0.09,3
102/04/29,0.95,0.95,0.95,0.95,60000,57000,0.02,1
102/04/30,0.87,0.87,0.87,0.87,166000,144420,-0.08,2
102/05/02,0.89,0.92,0.89,0.92,168000,149580,0.05,3
102/05/03,--,--,--,--,0,0,,0
102/05/06,0.83,0.83,0.83,0.83,168000,139440,X,2
102/05/07,0.89,0.89,0.89,0.89,168000,149520,0.06,2
102/05/08,0.88,0.88,0.88,0.88,74000,65120,-0.01,1
102/05/09,0.91,0.91,0.84,0.87,158000,138080,-0.01,3
102/05/10,0.84,0.84,0.83,0.83,84000,69780,-0.04,2
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,0.77,0.77,0.69,0.69,127000,90750,X,4
102/05/22,0.62,0.66,0.62,0.66,245000,155020,-0.03,5
102/05/23,0.67,0.71,0.62,0.71,793000,516880,0.05,12
102/05/24,0.73,0.73,0.73,0.73,673000,491290,0.02,10
102/05/27,0.78,0.78,0.78,0.78,1000,780,0.05,1
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,0.62,0.62,0.62,0.62,100000,62000,X,2
102/06/07,0.65,0.65,0.65,0.65,100000,65000,0.03,2
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,0.91,1.03,0.91,1.03,632000,590290,X,9
102/06/14,1.01,1.01,0.99,0.99,635000,639590,-0.04,9
102/06/17,1.01,1.01,1.01,1.01,4000,4040,0.02,1
102/06/18,1.03,1.03,1.03,1.03,50000,51500,0.02,1
102/06/19,1.16,1.16,1.05,1.09,93000,102430,0.06,4
102/06/20,1.01,1.01,0.93,0.93,48000,46140,-0.16,6
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,0.91,0.92,0.91,0.92,100000,91500,X,2
102/06/26,1.00,1.00,1.00,1.00,5000,5000,0.08,1
102/06/27,0.89,0.89,0.89,0.89,5000,4450,-0.11,1
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,0.73,0.73,0.73,0.73,10000,7300,X,1
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
103/08/07,3.10,3.10,3.10,3.10,10000,31000,0.03,1
103/08/08,--,--,--,--,0,0,,0
103/08/11,3.08,3.09,3.08,3.09,600000,1852000,X,3
103/08/12,3.14,3.26,3.13,3.26,1353000,4290390,0.17,10
103/08/13,3.22,3.22,2.99,3.00,1427000,4419880,-0.26,18
103/08/14,2.84,2.90,2.84,2.88,1061000,3067340,-0.12,10
103/08/15,2.97,2.97,2.93,2.94,1000000,2948000,0.06,6
103/08/18,2.85,2.92,2.85,2.89,1346000,3893760,-0.05,12
103/08/19,2.77,2.77,2.49,2.51,1877000,4944060,-0.38,29
103/08/20,2.47,2.61,2.47,2.61,1846000,4716810,0.10,20
103/08/21,2.52,2.63,2.44,2.58,1353000,3432970,-0.03,10
103/08/22,2.55,2.63,2.55,2.63,255000,660010,0.05,7
103/08/25,2.58,2.67,2.55,2.67,1380000,3578460,0.04,9
103/08/26,2.67,2.93,2.67,2.93,1900000,5346130,0.26,21
103/08/27,2.87,2.92,2.71,2.80,2002000,5749870,-0.13,21
103/08/28,2.78,2.88,2.78,2.83,1362000,3856010,0.03,13
103/08/29,2.83,2.83,2.76,2.76,1350000,3735300,-0.07,11
103/09/01,2.63,2.63,2.29,2.29,1665000,4168470,-0.47,18
103/09/02,2.35,2.42,2.29,2.31,1643000,3885570,0.02,17
103/09/03,2.15,2.35,2.15,2.32,1396000,3236900,0.01,13
103/09/04,2.35,2.35,2.30,2.30,151000,351940,-0.02,5
103/09/05,2.20,2.32,2.20,2.30,1128000,2547730,,13
103/09/09,2.10,2.12,1.95,2.08,1878000,3836810,-0.22,27
103/09/10,2.14,2.27,2.14,2.21,2013000,4476220,0.13,25
103/09/11,2.21,2.32,2.21,2.31,1424000,3256020,0.10,11
103/09/12,2.37,2.55,2.37,2.53,1643000,4070770,0.22,14
103/09/15,2.37,2.51,2.37,2.51,1511000,3625040,-0.02,20
103/09/16,2.52,2.59,2.52,2.59,1550000,3968050,0.08,15
103/09/17,2.55,2.55,2.39,2.49,1623000,4008220,-0.10,19
103/09/18,2.48,2.48,2.44,2.45,1316000,3237940,-0.04,11
103/09/19,2.46,2.53,2.44,2.53,1290000,3198990,0.08,12
103/09/22,2.46,2.62,2.46,2.62,1370000,3458920,0.09,15
103/09/23,2.96,3.10,2.83,3.10,2046000,5929540,0.48,46
103/09/24,3.85,4.37,3.73,4.26,2567000,10175230,1.16,53
103/09/25,4.05,4.16,3.76,4.16,2454000,9619240,-0.10,47
103/09/26,4.56,4.56,3.90,3.93,1813000,7633570,-0.23,34
103/09/29,4.17,4.48,4.09,4.09,1666000,7212840,0.16,27
103/09/30,4.37,4.37,4.02,4.08,1656000,7098930,-0.01,33
103/10/01,4.10,4.21,3.81,3.82,1589000,6312400,-0.26,24
103/10/02,4.06,4.09,3.84,3.84,1455000,5834540,0.02,27
103/10/03,3.90,3.95,3.80,3.83,1302000,5032870,-0.01,11
103/10/06,3.78,3.78,3.28,3.32,1689000,6074030,-0.51,27
103/10/07,3.62,3.95,3.62,3.73,1651000,6259130,0.41,25
103/10/08,4.22,4.39,4.15,4.33,1374000,5839790,0.60,20
103/10/09,4.22,5.60,4.22,5.60,1558000,7034030,1.27,47
103/10/13,6.80,6.90,6.10,6.30,795000,5222900,0.70,25
103/10/14,6.45,6.45,5.90,5.90,16000,100400,-0.40,3
103/10/15,4.80,5.25,4.50,5.25,90000,454220,-0.65,8
103/10/16,5.25,5.50,5.25,5.30,172000,921300,0.05,7
103/10/17,5.15,5.60,5.15,5.60,110000,568750,0.30,3
103/10/20,5.25,5.35,5.25,5.35,105000,551750,-0.25,2
103/10/21,5.30,5.30,5.20,5.20,110000,577500,-0.15,3
103/10/22,5.20,5.20,5.20,5.20,14000,72800,,1
103/10/23,--,--,--,--,0,0,,0
103/10/24,5.55,5.55,5.45,5.45,201000,1115450,X,2
103/10/27,5.90,6.05,5.55,5.60,306000,1796550,0.15,10
103/10/28,5.20,5.20,4.93,4.94,102000,524320,-0.66,5
103/10/29,4.98,4.98,4.39,4.39,235000,1088670,-0.55,19
103/10/30,4.57,4.98,4.57,4.89,408000,1937840,0.50,19
103/10/31,4.75,4.91,4.75,4.86,484000,2358760,-0.03,16
103/11/03,4.39,4.39,4.06,4.39,389000,1629970,-0.47,29
103/11/04,4.36,4.56,4.23,4.39,253000,1111590,,15
103/11/05,4.67,4.79,4.67,4.79,572000,2707390,0.40,12
103/11/06,4.88,5.50,4.82,5.50,490000,2407340,0.71,15
103/11/07,5.20,5.35,4.58,4.87,213000,1023230,-0.63,6
103/11/10,3.82,3.96,3.50,3.58,852000,3185220,-1.29,36
103/11/11,3.63,3.71,3.43,3.71,935000,3363280,0.13,28
103/11/12,3.61,3.79,3.47,3.79,625000,2232850,0.08,24
103/11/13,3.51,3.58,3.46,3.51,624000,2196720,-0.28,19
103/11/14,3.29,3.39,3.22,3.32,364000,1207440,-0.19,13
103/11/17,3.27,3.62,3.26,3.57,888000,3133960,0.25,21
103/11/18,3.59,4.10,3.59,4.09,1373000,5301900,0.52,52
103/11/19,3.97,4.09,3.77,3.92,906000,3588540,-0.17,39
103/11/20,3.95,3.97,3.68,3.90,421000,1596710,-0.02,28
103/11/21,3.72,3.93,3.60,3.61,276000,1049900,-0.29,26
103/11/24,3.30,3.48,3.25,3.48,252000,837040,-0.13,17
103/11/25,3.61,3.61,3.28,3.28,151000,516390,-0.20,13
103/11/26,3.22,3.24,3.05,3.16,102000,324880,-0.12,7
103/11/27,2.86,2.86,2.50,2.61,129000,342310,-0.55,17
103/11/28,2.51,2.61,2.46,2.60,186000,475710,-0.01,9
103/12/01,2.89,2.98,2.66,2.90,336000,956000,0.30,23
103/12/02,2.89,3.07,2.89,2.95,606000,1834540,0.05,21
103/12/03,3.07,3.07,2.63,2.70,631000,1839600,-0.25,36
103/12/04,2.57,2.61,2.35,2.49,835000,2048360,-0.21,28
103/12/05,2.56,3.01,2.55,2.77,1160000,3222310,0.28,55
103/12/08,3.07,3.68,3.05,3.68,954000,3193350,0.91,49
103/12/09,3.56,3.87,3.50,3.68,631000,2280720,,29
103/12/10,3.70,4.10,3.58,4.10,169000,636170,0.42,17
103/12/11,4.18,4.18,3.87,3.95,42000,171540,-0.15,6
103/12/12,3.57,3.59,3.40,3.42,60000,210410,-0.53,7
103/12/15,3.58,3.65,3.48,3.48,146000,528320,0.06,8
103/12/16,3.65,3.66,3.58,3.59,160000,577650,0.11,10
103/12/17,3.50,3.52,3.37,3.48,423000,1451420,-0.11,18
103/12/18,3.32,3.33,3.19,3.23,384000,1255420,-0.25,11
103/12/19,2.86,2.86,2.66,2.67,202000,556870,-0.56,13
103/12/22,2.50,2.83,2.50,2.66,155000,413860,-0.01,17
103/12/23,2.54,2.70,2.51,2.57,45000,117450,-0.09,7
103/12/24,2.36,2.36,2.13,2.25,232000,513600,-0.32,13
103/12/25,2.29,2.33,2.22,2.33,76000,170770,0.08,6
103/12/26,2.23,2.28,2.23,2.27,40000,90500,-0.06,3
103/12/27,2.15,2.21,2.15,2.19,33000,71900,-0.08,6
103/12/29,2.10,2.10,1.99,2.01,50000,101400,-0.18,5
103/12/30,1.90,2.09,1.90,2.09,30000,60400,0.08,3
103/12/31,2.19,2.19,2.18,2.18,140000,305300,0.09,3
104/01/05,2.00,2.07,1.90,1.90,153000,304100,-0.28,12
104/01/06,2.10,2.20,2.10,2.20,170000,372100,0.30,5
104/01/07,1.80,1.80,1.18,1.18,509000,781120,-1.02,20
104/01/08,1.00,1.24,1.00,1.18,153000,168900,,7
104/01/09,1.00,1.13,0.99,1.12,61000,65730,-0.06,6
104/01/12,0.99,1.09,0.94,1.08,556000,552380,-0.04,14
104/01/13,1.09,1.18,1.05,1.15,673000,740650,0.07,19
104/01/14,1.03,1.10,0.94,0.94,700000,694120,-0.21,24
104/01/15,1.01,1.11,1.00,1.06,860000,924070,0.12,14
104/01/16,1.24,1.29,1.24,1.29,74000,93380,0.23,3
104/01/19,1.10,1.11,0.90,0.90,455000,442000,-0.39,19
104/01/20,0.91,0.97,0.84,0.85,528000,463180,-0.05,7
104/01/21,0.72,0.75,0.72,0.74,365000,267100,-0.11,9
104/01/22,0.70,0.74,0.64,0.72,370000,258450,-0.02,20
104/01/23,0.60,0.72,0.60,0.70,396000,251820,-0.02,14
104/01/26,0.59,0.59,0.48,0.48,470000,247020,-0.22,15
104/01/27,0.48,0.49,0.47,0.49,419000,201240,0.01,8
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.53,0.53,0.53,0.53,5000,2650,X,1
104/01/30,0.60,0.63,0.60,0.63,12000,7260,0.10,3
104/02/02,0.65,0.75,0.65,0.74,298000,218190,0.11,13
104/02/03,0.62,0.64,0.54,0.61,435000,257750,-0.13,10
104/02/04,0.45,0.60,0.45,0.60,11000,5100,-0.01,2
104/02/05,0.49,0.59,0.49,0.59,1119000,595110,-0.01,10
104/02/06,0.57,0.66,0.57,0.60,1105000,681180,0.01,11
104/02/09,0.60,0.60,0.60,0.60,1000,600,,1
104/02/10,1.70,1.70,1.70,1.70,14000,23800,1.10,1
104/02/11,2.03,2.07,1.35,1.35,495000,742910,-0.35,19
104/02/12,1.23,1.29,1.15,1.18,741000,876150,-0.17,19
104/02/13,1.13,1.14,1.09,1.09,360000,406230,-0.09,10
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.25,0.26,0.25,0.26,152000,39480,X,3
104/02/26,0.19,0.19,0.17,0.17,222000,40780,-0.09,3
104/03/02,0.05,0.05,0.05,0.05,68000,3400,-0.12,1
104/03/03,0.02,0.02,0.02,0.02,70000,1400,-0.03,1
104/03/04,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,1.25,1.25,1.23,1.23,113000,139290,X,3
104/12/28,1.21,1.21,1.21,1.21,98000,118580,-0.02,1
104/12/29,1.22,1.22,1.22,1.22,100000,122000,0.01,1
104/12/30,1.19,1.19,1.19,1.19,100000,119000,-0.03,1
104/12/31,--,--,--,--,0,0,,0
105/01/04,1.19,1.29,1.19,1.29,509000,632650,X,7
105/01/05,1.29,1.33,1.29,1.33,696000,908130,0.04,10
105/01/06,1.35,1.41,1.35,1.41,389000,532250,0.08,7
105/01/07,1.38,1.56,1.38,1.56,586000,883650,0.15,13
105/01/08,1.56,1.56,1.49,1.49,402000,609980,-0.07,13
105/01/11,1.60,1.71,1.60,1.70,280000,466700,0.21,8
105/01/12,1.70,1.74,1.70,1.74,657000,1125770,0.04,11
105/01/13,1.68,1.75,1.68,1.74,572000,989400,,10
105/01/14,1.89,1.91,1.87,1.91,354000,669380,0.17,8
105/01/15,1.89,1.98,1.89,1.98,232000,453540,0.07,12
105/01/18,2.09,2.09,2.01,2.01,130000,264800,0.03,5
105/01/19,1.98,1.98,1.98,1.98,60000,118800,-0.03,1
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,2.05,2.05,2.05,2.05,29000,59450,X,1
105/01/25,1.96,1.96,1.92,1.92,91000,175880,-0.13,3
105/01/26,2.01,2.05,2.01,2.05,162000,328100,0.13,5
105/01/27,2.05,2.05,2.04,2.04,158000,323320,-0.01,4
105/01/28,2.04,2.04,2.04,2.04,58000,118320,,2
105/01/29,1.88,1.89,1.88,1.89,140000,263600,-0.15,3
105/01/30,1.79,1.79,1.77,1.77,140000,248800,-0.12,4
105/02/01,1.66,1.72,1.66,1.72,110000,188600,-0.05,4
105/02/02,1.69,1.69,1.65,1.65,182000,304700,-0.07,5
105/02/03,1.71,1.71,1.71,1.71,72000,123120,0.06,3
105/02/15,1.72,1.72,1.72,1.72,35000,60200,0.01,1
105/02/16,1.70,1.70,1.70,1.70,35000,59500,-0.02,1
105/02/17,1.55,1.58,1.55,1.58,48000,75540,-0.12,2
105/02/18,1.53,1.53,1.52,1.52,87000,132720,-0.06,4
105/02/19,1.58,1.58,1.58,1.58,39000,61620,0.06,2
105/02/22,1.54,1.54,1.54,1.54,100000,154000,-0.04,3
105/02/23,1.53,1.53,1.53,1.53,100000,153000,-0.01,2
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,1.22,1.22,1.14,1.14,106000,128940,X,4
105/03/04,1.10,1.10,0.97,0.97,180000,189000,-0.17,5
105/03/07,0.92,0.96,0.92,0.96,160000,151200,-0.01,2
105/03/08,0.95,0.97,0.95,0.97,200000,192000,0.01,2
105/03/09,0.96,0.96,0.94,0.94,100000,94940,-0.03,4
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.90,0.92,0.90,0.92,200000,182000,X,2
105/03/15,0.95,1.10,0.95,1.10,310000,319700,0.18,7
105/03/16,1.03,1.05,1.03,1.05,110000,113500,-0.05,3
105/03/17,--,--,--,--,0,0,,0
105/03/18,0.95,0.95,0.95,0.95,100000,95000,X,1
105/03/21,0.97,0.97,0.97,0.97,100000,97000,0.02,1
105/03/22,0.99,0.99,0.99,0.99,100000,99000,0.02,1
105/03/23,1.01,1.01,0.97,1.00,175000,173750,0.01,4
105/03/24,1.05,1.05,1.05,1.05,75000,78750,0.05,3
105/03/25,0.99,1.01,0.99,1.01,115000,115850,-0.04,2
105/03/28,1.00,1.00,0.97,0.99,132000,131530,-0.02,4
105/03/29,1.00,1.08,1.00,1.08,230000,241150,0.09,4
105/03/30,1.03,1.03,1.00,1.00,200000,203000,-0.08,2
105/03/31,0.92,1.00,0.92,1.00,55000,52100,,3
105/04/01,1.01,1.03,1.01,1.03,50000,50800,0.03,2
105/04/06,1.07,1.08,1.07,1.08,102000,109160,0.05,3
105/04/07,1.11,1.24,1.11,1.22,303000,356380,0.14,7
105/04/08,1.27,1.27,1.18,1.24,231000,283080,0.02,11
105/04/11,1.22,1.24,1.22,1.24,124000,153280,,5
105/04/12,1.32,1.32,1.28,1.28,222000,291560,0.04,6
105/04/13,1.28,1.29,1.24,1.28,312000,396480,,6
105/04/14,1.16,1.16,1.15,1.16,212000,245720,-0.12,6
105/04/15,--,--,--,--,0,0,,0
105/04/18,1.13,1.13,1.13,1.13,53000,59890,X,1
105/04/19,1.10,1.16,1.10,1.16,73000,81500,0.03,3
105/04/20,1.18,1.18,1.18,1.18,100000,118000,0.02,2
105/04/21,1.26,1.26,1.26,1.26,100000,126000,0.08,2
105/04/22,--,--,--,--,0,0,,0
105/04/25,1.20,1.20,1.20,1.20,25000,30000,X,1
105/04/26,1.08,1.13,1.08,1.13,125000,140000,-0.07,3
105/04/27,1.11,1.11,1.10,1.10,173000,191300,-0.03,3
105/04/28,1.06,1.18,1.06,1.18,373000,421490,0.08,4
105/04/29,1.24,1.24,1.24,1.24,200000,248000,0.06,1
105/05/03,1.25,1.25,1.25,1.25,100000,125000,0.01,1
105/05/04,1.27,1.44,1.27,1.44,204000,279790,0.19,5
105/05/05,1.41,1.47,1.41,1.47,234000,331740,0.03,6
105/05/06,1.54,1.54,1.53,1.54,330000,507900,0.07,7
105/05/09,1.47,1.47,1.43,1.47,300000,440600,-0.07,5
105/05/10,--,--,--,--,0,0,,0
105/05/11,1.42,1.46,1.42,1.46,196000,282160,X,4
105/05/12,1.49,1.49,1.45,1.45,271000,395910,-0.01,9
105/05/13,1.44,1.50,1.44,1.48,175000,260960,0.03,3
105/05/16,1.47,1.47,1.43,1.43,47000,68130,-0.05,9
105/05/17,1.50,1.52,1.46,1.46,322000,484260,0.03,4
105/05/18,1.45,1.45,1.45,1.45,269000,390050,-0.01,8
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.88,0.88,0.88,0.88,10000,8800,X,1
105/05/31,0.91,0.91,0.88,0.88,20000,17900,,2
105/06/01,0.76,0.76,0.76,0.76,10000,7600,-0.12,1
105/06/02,0.90,0.90,0.90,0.90,10000,9000,0.14,1
105/06/03,0.97,1.04,0.97,1.04,50000,50200,0.14,5
105/06/04,1.00,1.00,0.96,0.96,40000,38920,-0.08,4
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.94,1.24,0.94,1.24,60000,67200,X,6
105/06/14,1.16,1.16,1.16,1.16,40000,46400,-0.08,2
105/06/15,--,--,--,--,0,0,,0
105/06/16,1.30,1.30,1.30,1.30,39000,50700,X,4
105/06/17,1.20,1.25,1.20,1.25,79000,96300,-0.05,6
105/06/20,1.15,1.15,1.15,1.15,70000,80500,-0.10,4
105/06/21,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,1.58,1.58,1.58,1.58,1000,1580,X,1
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
