108/01/29,0.65,0.65,0.65,0.65,1000,650,-0.04,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.66,0.73,0.66,0.72,373000,255860,+0.09,13
108/02/12,0.71,0.87,0.71,0.87,429000,321270,+0.15,15
108/02/13,0.91,0.96,0.88,0.88,383000,357360,+0.01,13
108/02/14,0.87,0.88,0.84,0.86,208000,180520,-0.02,6
108/02/15,0.90,0.90,0.86,0.88,435000,381110,+0.02,9
108/02/18,0.91,0.92,0.88,0.92,797000,721040,+0.04,24
108/02/19,0.89,0.90,0.86,0.87,417000,366600,-0.05,15
108/02/20,0.89,0.89,0.85,0.85,145000,128350,-0.02,6
108/02/21,0.87,1.00,0.87,0.95,1407000,1315390,+0.10,31
108/02/22,0.90,0.91,0.87,0.89,1218000,1083220,-0.06,14
108/02/25,0.89,1.01,0.89,0.98,808000,777230,+0.09,22
108/02/26,1.09,1.16,0.97,0.97,911000,1011040,-0.01,34
108/02/27,0.91,0.91,0.85,0.85,200000,174800,-0.12,5
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.82,0.82,0.82,0.82,5000,4100,-0.03,1
108/03/06,0.79,0.85,0.79,0.85,415000,339570,+0.03,6
108/03/07,0.81,0.82,0.75,0.75,415000,331430,-0.10,7
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.72,0.72,0.72,0.72,68000,48960,+0.03,2
108/03/12,0.76,0.84,0.76,0.82,576000,470720,+0.10,10
108/03/13,0.79,0.82,0.78,0.82,556000,443740,0.00,7
108/03/14,0.79,0.79,0.76,0.76,135000,104230,-0.06,5
108/03/15,0.78,0.86,0.78,0.86,810000,637580,+0.10,14
108/03/18,0.90,0.90,0.80,0.84,1041000,867860,-0.02,17
108/03/19,0.83,0.91,0.83,0.83,931000,806600,-0.01,12
108/03/20,0.87,0.87,0.83,0.83,631000,536860,0.00,7
108/03/21,0.77,0.78,0.72,0.72,111000,83480,-0.11,4
108/03/22,0.71,0.72,0.67,0.68,274000,189720,-0.04,6
108/03/25,0.62,0.63,0.60,0.60,244000,151110,-0.08,8
108/03/26,0.63,0.64,0.63,0.64,121000,76940,+0.04,5
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.69,0.71,0.69,0.69,462000,321780,+0.05,6
108/03/29,0.68,0.69,0.65,0.69,558000,371350,0.00,12
108/04/01,0.70,0.70,0.66,0.66,121000,82280,-0.03,4
108/04/02,0.69,0.74,0.69,0.74,570000,401990,+0.08,8
108/04/03,0.71,0.71,0.68,0.69,450000,311070,-0.05,5
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,0.69,0.74,0.67,0.67,610000,442270,+0.01,12
108/04/11,0.66,0.66,0.64,0.64,605000,397850,-0.03,4
108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.55,0.61,0.55,0.61,260000,146600,+0.07,3
108/04/16,0.63,0.63,0.60,0.60,200000,125760,-0.01,2
108/04/17,0.61,0.69,0.61,0.69,369000,229070,+0.09,3
108/04/18,0.71,0.71,0.60,0.60,728000,487960,-0.09,14
108/04/19,0.58,0.61,0.54,0.58,824000,466260,-0.02,8
108/04/22,0.54,0.65,0.54,0.65,1217000,731560,+0.07,13
108/04/23,0.59,0.60,0.57,0.58,463000,266170,-0.07,8
108/04/24,0.61,0.65,0.61,0.64,457000,288050,+0.06,4
108/04/25,0.53,0.57,0.53,0.57,257000,139690,-0.07,6
108/04/26,0.50,0.52,0.50,0.52,57000,29240,-0.05,2
108/04/29,0.45,0.45,0.42,0.42,97000,43350,-0.10,3
108/04/30,0.38,0.38,0.38,0.38,50000,19000,-0.04,1
108/05/02,0.33,0.33,0.33,0.33,50000,16500,-0.05,1
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.16,0.16,0.16,0.16,50000,8000,-0.08,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
