107/11/30,1.22,1.22,1.14,1.15,226000,269300,-0.04,100
107/12/03,1.05,1.05,0.98,1.03,95000,96040,-0.12,20
107/12/04,1.06,1.12,1.06,1.12,193000,204700,+0.09,4
107/12/05,1.24,1.24,1.16,1.21,75000,88960,+0.09,10
107/12/06,1.17,1.43,1.15,1.35,155000,194880,+0.14,31
107/12/07,1.22,1.26,1.22,1.23,134000,165940,-0.12,10
107/12/10,1.30,1.34,1.21,1.21,208000,266900,-0.02,23
107/12/11,1.15,1.19,1.15,1.19,48000,56700,-0.02,4
107/12/12,1.18,1.18,1.12,1.13,58000,66280,-0.06,29
107/12/13,1.14,1.14,1.11,1.11,38000,42280,-0.02,7
107/12/14,1.16,1.16,1.14,1.16,37000,42590,+0.05,13
107/12/17,1.22,1.24,1.18,1.22,89000,107830,+0.06,29
107/12/18,1.25,1.45,1.25,1.45,253000,345170,+0.23,52
107/12/19,1.40,1.69,1.38,1.67,316000,485040,+0.22,69
107/12/20,1.72,1.96,1.72,1.87,212000,383750,+0.20,21
107/12/21,1.76,1.84,1.66,1.66,53000,93090,-0.21,9
107/12/22,1.75,1.82,1.73,1.73,45000,79230,+0.07,8
107/12/24,1.78,1.78,1.75,1.75,22000,38830,+0.02,3
107/12/25,1.92,1.92,1.80,1.84,20000,37400,+0.09,3
107/12/26,1.77,1.91,1.77,1.91,16000,29440,+0.07,2
107/12/27,1.80,1.80,1.79,1.79,18000,32270,-0.12,3
107/12/28,1.81,1.81,1.81,1.81,18000,32580,+0.02,3
108/01/02,1.76,1.78,1.74,1.78,13000,23000,-0.03,3
108/01/03,1.87,1.96,1.87,1.96,11000,21030,+0.18,3
108/01/04,2.22,2.22,2.02,2.02,11000,23400,+0.06,3
108/01/07,1.86,1.86,1.78,1.78,6000,10920,-0.24,2
108/01/08,1.85,1.85,1.76,1.76,10000,18050,-0.02,2
108/01/09,1.79,1.79,1.74,1.74,10000,17650,-0.02,2
108/01/10,1.69,1.70,1.69,1.70,8000,13570,-0.04,2
108/01/11,1.72,1.76,1.72,1.76,6000,10440,+0.06,3
108/01/14,1.82,2.00,1.82,2.00,5000,9640,+0.24,2
108/01/15,1.99,1.99,1.88,1.88,5000,9650,-0.12,3
108/01/16,---,---,---,---,0,0,---,0
108/01/17,1.86,1.86,1.86,1.86,2000,3720,+0.03,1
108/01/18,2.01,2.01,2.01,2.01,2000,4020,+0.15,1
108/01/21,1.80,1.80,1.80,1.80,2000,3600,-0.21,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,0.75,0.75,0.75,0.75,10000,7500,-0.04,1
108/02/19,0.73,0.73,0.73,0.73,10000,7300,-0.02,1
108/02/20,---,---,---,---,0,0,---,0
108/02/21,0.70,0.70,0.70,0.70,1000,700,+0.06,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,0.74,0.81,0.74,0.81,3000,2290,+0.13,2
108/02/26,---,---,---,---,0,0,---,0
108/02/27,0.55,0.55,0.55,0.55,4000,2200,-0.09,2
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.42,0.42,0.42,0.42,10000,4200,-0.12,1
108/03/07,0.47,0.47,0.47,0.47,10000,4700,+0.05,1
