108/03/20,0.88,0.92,0.88,0.92,480000,433700,+0.02,19
108/03/21,0.95,0.95,0.95,0.95,30000,28500,+0.03,3
108/03/22,0.99,0.99,0.98,0.98,171000,167890,+0.03,3
108/03/25,0.93,0.95,0.93,0.95,190000,179900,-0.03,8
108/03/26,1.06,1.06,1.00,1.01,210000,214500,+0.06,10
108/03/27,1.04,1.04,0.96,0.96,240000,247200,-0.05,3
108/03/28,0.95,0.95,0.95,0.95,20000,19000,-0.01,1
108/03/29,0.93,0.93,0.93,0.93,50000,46500,-0.02,2
108/04/01,0.93,0.93,0.93,0.93,200000,186000,0.00,2
108/04/02,0.93,0.96,0.93,0.93,410000,387300,0.00,4
108/04/03,0.92,0.97,0.92,0.96,572000,546840,+0.03,13
108/04/08,0.95,0.99,0.95,0.97,760000,732900,+0.01,10
108/04/09,0.87,0.90,0.84,0.84,852000,742180,-0.13,10
108/04/10,0.80,0.81,0.80,0.81,850000,684500,-0.03,6
108/04/11,0.80,0.83,0.80,0.83,720000,588000,+0.02,6
108/04/12,0.75,0.76,0.75,0.76,640000,483200,-0.07,6
108/04/15,0.74,0.76,0.74,0.74,690000,519700,-0.02,8
108/04/16,0.72,0.74,0.72,0.74,630000,462200,0.00,6
108/04/17,0.75,0.75,0.72,0.72,500000,369000,-0.02,4
108/04/18,0.72,0.74,0.71,0.71,600000,435000,-0.01,5
108/04/19,0.73,0.73,0.72,0.72,400000,291000,+0.01,3
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.63,0.63,0.63,0.63,72000,45360,+0.01,5
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.16,0.16,0.16,0.16,2000,320,-0.01,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.05,0.05,0.05,0.05,2000,100,-0.01,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
