107/12/20,0.56,0.60,0.53,0.53,106000,58780,-0.06,10
107/12/21,0.50,0.56,0.48,0.55,90000,47600,+0.02,9
107/12/22,0.56,0.56,0.53,0.53,130000,69500,-0.02,4
107/12/24,0.53,0.59,0.53,0.59,129000,70670,+0.06,11
107/12/25,0.57,0.62,0.56,0.62,289000,165440,+0.03,6
107/12/26,0.66,0.66,0.57,0.57,448000,272280,-0.05,6
107/12/27,0.58,0.61,0.58,0.60,13000,7770,+0.03,4
107/12/28,0.58,0.58,0.58,0.58,28000,16240,-0.02,1
108/01/02,0.59,0.63,0.59,0.63,29000,17150,+0.05,2
108/01/03,0.64,0.71,0.64,0.70,238000,165490,+0.07,11
108/01/04,0.70,0.71,0.55,0.55,257000,166870,-0.15,23
108/01/07,0.60,0.60,0.57,0.57,15000,8670,+0.02,4
108/01/08,0.64,0.70,0.64,0.70,331000,227740,+0.13,6
108/01/09,0.71,0.71,0.63,0.70,364000,241710,0.00,17
108/01/10,0.63,0.63,0.62,0.62,203000,127840,-0.08,2
108/01/11,0.61,0.63,0.61,0.63,20000,12400,+0.01,2
108/01/14,0.64,0.64,0.59,0.59,28000,17100,-0.04,3
108/01/15,0.56,0.56,0.52,0.52,11000,6060,-0.07,3
108/01/16,0.49,0.49,0.49,0.49,6000,2940,-0.03,2
108/01/17,0.47,0.47,0.47,0.47,10000,4700,-0.02,1
108/01/18,0.48,0.48,0.45,0.47,352000,165070,0.00,9
108/01/21,0.48,0.54,0.48,0.54,41000,19940,+0.07,4
108/01/22,0.55,0.56,0.53,0.53,122000,67040,-0.01,7
108/01/23,0.52,0.58,0.52,0.56,397000,219460,+0.03,27
108/01/24,0.54,0.54,0.51,0.51,282000,145950,-0.05,12
108/01/25,0.48,0.48,0.48,0.48,48000,23040,-0.03,4
108/01/28,0.49,0.49,0.49,0.49,315000,154350,+0.01,3
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.51,0.51,0.50,0.50,112000,56850,+0.02,7
108/02/11,0.52,0.57,0.52,0.56,531000,287560,+0.06,9
108/02/12,0.55,0.62,0.55,0.62,715000,426820,+0.06,11
108/02/13,0.63,0.81,0.62,0.78,540000,359030,+0.16,20
108/02/14,0.71,0.84,0.71,0.84,301000,227740,+0.06,15
108/02/15,0.81,0.86,0.80,0.86,127000,106220,+0.02,10
108/02/18,0.88,0.88,0.77,0.80,127000,106840,-0.06,4
108/02/19,0.83,1.09,0.83,1.04,244000,226400,+0.24,14
108/02/20,1.06,1.17,1.02,1.08,212000,231120,+0.04,14
108/02/21,0.83,1.06,0.83,1.05,129000,110600,-0.03,6
108/02/22,1.02,1.02,0.83,1.01,255000,221310,-0.04,11
108/02/25,1.00,1.00,0.90,0.94,133000,126020,-0.07,8
108/02/26,0.85,0.85,0.67,0.69,49000,35720,-0.25,10
108/02/27,0.70,0.76,0.66,0.76,74000,51040,+0.07,6
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.74,0.77,0.68,0.68,24000,17640,-0.10,6
108/03/06,0.75,1.15,0.75,1.15,204000,181410,+0.47,26
108/03/07,1.04,1.04,0.84,0.84,144000,142510,-0.31,9
108/03/08,0.94,1.02,0.94,0.98,112000,107140,+0.14,6
108/03/11,0.90,0.90,0.75,0.76,126000,103270,-0.22,6
108/03/12,0.74,0.74,0.63,0.63,89000,58170,-0.13,6
108/03/13,0.64,0.68,0.62,0.68,85000,54540,+0.05,5
108/03/14,0.62,0.64,0.38,0.45,120000,60770,-0.23,8
108/03/15,0.44,0.45,0.37,0.45,157000,63800,0.00,6
108/03/18,0.43,0.43,0.34,0.34,108000,41580,-0.11,2
108/03/19,0.33,0.33,0.26,0.26,55000,18080,-0.08,2
108/03/20,0.27,0.27,0.27,0.27,10000,2700,+0.01,1
108/03/21,0.26,0.26,0.26,0.26,1000,260,-0.01,1
108/03/22,0.25,0.25,0.24,0.24,15000,3650,-0.02,2
108/03/25,0.30,0.30,0.30,0.30,54000,16200,+0.06,2
108/03/26,0.28,0.28,0.26,0.26,150000,40080,-0.04,2
108/03/27,0.30,0.30,0.30,0.30,27000,8100,+0.04,2
108/03/28,0.31,0.31,0.31,0.31,27000,8370,+0.01,1
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
