107/11/02,0.12,0.12,0.12,0.12,70000,8400,-0.01,2
107/11/05,0.13,0.13,0.13,0.13,73000,9490,+0.01,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.13,0.13,0.13,0.13,5000,650,+0.02,1
107/11/08,0.16,0.16,0.16,0.16,200000,32000,+0.03,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.21,0.23,0.21,0.21,64000,13580,+0.04,6
107/11/22,0.21,0.21,0.17,0.17,23000,4390,-0.04,3
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.22,0.22,0.21,0.21,68000,14930,+0.03,4
107/11/29,0.22,0.28,0.22,0.25,417000,108270,+0.04,11
107/11/30,0.27,0.28,0.27,0.27,14000,3810,+0.02,3
107/12/03,0.35,0.35,0.35,0.35,5000,1750,+0.08,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,0.23,0.23,0.23,0.23,200000,46000,-0.05,1
107/12/06,0.20,0.20,0.17,0.17,203000,34600,-0.06,2
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.18,0.18,0.18,0.18,200000,36000,0.00,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.21,0.21,0.21,0.21,205000,43050,+0.03,2
107/12/13,0.21,0.21,0.21,0.21,5000,1050,0.00,1
107/12/14,0.18,0.18,0.18,0.18,10000,1800,-0.03,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.16,0.16,0.15,0.15,400000,62000,-0.01,2
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.03,0.04,0.03,0.04,1200000,40000,-0.03,3
107/12/21,0.05,0.05,0.05,0.05,400000,20000,+0.01,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.04,0.04,0.04,0.04,40000,1600,+0.01,3
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
