108/07/18,2.29,2.57,2.29,2.57,238000,559780,+0.24,10
108/07/19,2.30,2.44,2.27,2.44,189000,437140,-0.13,10
108/07/22,2.37,2.38,2.22,2.22,169000,399820,-0.22,7
108/07/23,2.12,2.15,2.12,2.15,80000,170810,-0.07,4
108/07/24,2.15,2.24,2.12,2.12,121000,262710,-0.03,7
108/07/25,2.05,2.12,1.77,1.79,291000,589800,-0.33,11
108/07/26,1.78,1.81,1.76,1.81,250000,444960,+0.02,8
108/07/29,1.80,1.81,1.79,1.79,115000,206990,-0.02,3
108/07/30,1.75,1.91,1.75,1.78,203000,364150,-0.01,9
108/07/31,1.85,1.85,1.66,1.66,122000,224750,-0.12,5
108/08/01,1.71,1.74,1.71,1.74,554000,947490,+0.08,4
108/08/02,1.79,1.85,1.79,1.85,538000,965240,+0.11,3
108/08/05,1.90,1.93,1.78,1.81,106000,195220,-0.04,4
108/08/06,1.83,1.83,1.75,1.76,68000,120370,-0.05,3
108/08/07,---,---,---,---,0,0,---,0
108/08/08,1.37,1.37,1.28,1.28,607000,792220,-0.39,11
108/08/12,1.14,1.21,1.14,1.21,221000,259420,-0.07,17
108/08/13,1.20,1.23,1.19,1.23,192000,230580,+0.02,5
108/08/14,1.08,1.17,1.08,1.17,403000,457880,-0.06,35
108/08/15,1.22,1.24,1.21,1.21,214000,261580,+0.04,3
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.16,1.16,1.16,1.16,39000,45240,-0.05,1
108/08/20,1.02,1.02,1.01,1.01,78000,79170,-0.15,2
108/08/21,0.97,0.97,0.97,0.97,39000,37830,-0.04,1
108/08/22,0.90,0.90,0.90,0.90,39000,35100,-0.07,1
108/08/23,0.94,0.99,0.94,0.99,78000,75270,+0.09,2
108/08/26,1.13,1.13,1.13,1.13,39000,44070,+0.14,1
108/08/27,1.09,1.09,1.09,1.09,39000,42510,-0.04,1
108/08/28,1.05,1.05,1.05,1.05,39000,40950,-0.04,1
108/08/29,1.14,1.14,1.14,1.14,39000,44460,+0.09,1
108/08/30,0.96,0.97,0.96,0.97,78000,75270,-0.17,2
108/09/02,0.97,0.97,0.97,0.97,39000,37830,0.00,1
108/09/03,0.97,0.97,0.97,0.97,39000,37830,0.00,1
108/09/04,0.92,0.92,0.92,0.92,39000,35880,-0.05,1
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.75,0.75,0.75,0.75,70000,52500,-0.02,1
108/09/09,0.72,0.77,0.72,0.77,148000,110460,+0.02,2
108/09/10,0.77,0.78,0.77,0.78,195000,151320,+0.01,3
108/09/11,0.71,0.71,0.64,0.65,170000,116700,-0.13,5
108/09/12,0.56,0.56,0.42,0.42,611000,271670,-0.23,19
108/09/16,0.42,0.44,0.42,0.44,311000,133380,+0.02,9
108/09/17,0.38,0.43,0.38,0.43,48000,19240,-0.01,4
108/09/18,0.47,0.48,0.47,0.48,355000,166950,+0.05,6
108/09/19,0.44,0.44,0.44,0.44,154000,67760,-0.04,4
108/09/20,0.44,0.45,0.44,0.45,122000,54070,+0.01,4
108/09/23,0.39,0.39,0.39,0.39,39000,15210,-0.06,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.39,0.39,0.39,0.39,51000,19890,+0.02,1
108/09/26,0.31,0.31,0.31,0.31,100000,31000,-0.08,1
108/09/27,0.35,0.38,0.35,0.38,219000,82080,+0.07,4
108/10/01,0.32,0.32,0.32,0.32,38000,12160,-0.06,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.41,0.41,0.41,0.41,38000,15580,+0.07,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.36,0.41,0.36,0.41,77000,29670,+0.05,2
108/10/14,0.30,0.30,0.30,0.30,39000,11700,-0.11,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.38,0.38,0.38,0.38,38000,14440,+0.08,1
108/10/17,0.77,0.80,0.64,0.64,214000,156840,+0.26,8
108/10/18,0.58,0.58,0.41,0.46,265000,141560,-0.18,15
108/10/21,0.43,0.47,0.43,0.45,260000,116670,-0.01,9
108/10/22,0.38,0.40,0.37,0.40,150000,58540,-0.05,4
108/10/23,0.32,0.36,0.32,0.36,98000,32880,-0.04,2
108/10/24,0.30,0.30,0.29,0.29,76000,22420,-0.07,2
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.31,0.33,0.31,0.32,48000,15030,+0.01,3
108/10/29,0.26,0.27,0.26,0.27,116000,30940,-0.05,2
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.17,0.17,0.17,0.17,22000,3740,-0.02,2
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,0.26,0.26,0.26,0.26,100000,26000,+0.09,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
