107/11/22,1.60,1.68,1.60,1.68,125000,206770,+0.10,4
107/11/23,1.72,1.85,1.69,1.85,202000,358100,+0.17,9
107/11/26,1.74,1.75,1.74,1.75,141000,246450,-0.10,2
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,1.10,1.10,1.10,1.10,91000,100100,+0.01,1
107/12/03,0.99,0.99,0.92,0.92,113000,110330,-0.18,2
107/12/04,1.07,1.17,1.07,1.17,327000,368140,+0.25,26
107/12/05,1.32,1.33,1.26,1.33,365000,478400,+0.16,18
107/12/06,1.30,1.62,1.30,1.62,146000,216560,+0.29,5
107/12/07,1.39,1.59,1.39,1.59,146000,217160,-0.03,5
107/12/10,1.76,1.77,1.73,1.73,60000,105500,+0.14,4
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,1.93,2.00,1.93,2.00,28000,54770,+0.15,5
107/12/17,1.83,1.83,1.83,1.83,28000,51240,-0.17,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,1.77,1.77,1.77,1.77,45000,79650,+0.05,1
107/12/20,1.87,2.39,1.87,2.39,46000,86540,+0.62,2
107/12/21,2.42,2.55,2.41,2.41,9000,21840,+0.02,3
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
