107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.35,0.35,0.35,0.35,250000,87500,+0.05,2
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.42,0.44,0.42,0.44,80000,34400,+0.05,4
107/11/27,0.45,0.45,0.45,0.45,80000,36000,+0.01,1
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.47,0.51,0.47,0.51,70000,33700,+0.08,4
107/12/04,0.54,0.55,0.54,0.55,60000,32700,+0.04,2
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.46,0.48,0.46,0.47,41000,19200,+0.06,5
107/12/14,0.45,0.50,0.45,0.50,42000,19870,+0.03,5
107/12/17,0.52,0.60,0.52,0.54,693000,388100,+0.04,23
107/12/18,0.48,0.50,0.44,0.46,533000,256340,-0.08,22
107/12/19,0.47,0.52,0.46,0.52,90000,44180,+0.06,9
107/12/20,0.52,0.57,0.46,0.47,264000,139950,-0.05,16
107/12/21,0.49,0.49,0.46,0.48,240000,115300,+0.01,13
107/12/22,0.54,0.56,0.53,0.53,430000,237100,+0.05,6
107/12/24,0.52,0.53,0.50,0.53,215000,112390,0.00,4
107/12/25,0.48,0.48,0.42,0.43,232000,108670,-0.10,8
107/12/26,0.40,0.40,0.33,0.35,385000,136900,-0.08,11
107/12/27,0.37,0.37,0.36,0.36,305000,112800,+0.01,2
107/12/28,0.35,0.35,0.35,0.35,400000,140000,-0.01,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.41,0.51,0.41,0.51,46000,21460,+0.13,5
108/01/04,0.47,0.54,0.43,0.53,743000,365680,+0.02,14
108/01/07,0.57,0.59,0.50,0.51,659000,360070,-0.02,25
108/01/08,0.48,0.50,0.47,0.47,120000,57600,-0.04,7
108/01/09,0.50,0.51,0.50,0.50,468000,234400,+0.03,7
108/01/10,0.45,0.45,0.43,0.43,18000,7900,-0.07,2
108/01/11,0.46,0.46,0.46,0.46,51000,23460,+0.03,2
108/01/14,0.43,0.43,0.43,0.43,20000,8600,-0.03,1
108/01/15,0.39,0.47,0.39,0.47,101000,41060,+0.04,3
108/01/16,0.54,0.57,0.52,0.53,380000,207600,+0.06,7
108/01/17,0.53,0.55,0.49,0.50,250000,128900,-0.03,19
108/01/18,0.46,0.46,0.43,0.43,55000,24650,-0.07,3
108/01/21,0.40,0.40,0.40,0.40,181000,72400,-0.03,3
108/01/22,0.37,0.37,0.37,0.37,50000,18500,-0.03,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.36,0.36,0.36,0.36,100000,36000,-0.01,1
108/01/25,0.41,0.41,0.41,0.41,100000,41000,+0.05,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.27,0.27,0.27,0.27,65000,17550,-0.02,1
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,0.13,0.13,0.13,0.13,5000,650,0.00,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.08,0.08,0.08,0.08,5000,400,-0.04,1
108/03/07,0.04,0.04,0.04,0.04,5000,200,-0.04,1
108/03/08,---,---,---,---,0,0,---,0
