108/05/22,0.61,0.61,0.60,0.60,44000,26760,+0.16,5
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.46,0.49,0.46,0.49,142000,66640,+0.07,5
108/05/28,0.42,0.42,0.41,0.41,128000,53460,-0.08,2
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.33,0.33,0.33,0.33,50000,16500,0.00,1
108/06/04,0.37,0.37,0.34,0.34,55000,18850,+0.01,2
108/06/05,0.28,0.28,0.28,0.28,19000,5320,-0.06,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
