108/01/04,0.12,0.20,0.12,0.20,800000,137400,+0.01,27
108/01/07,0.23,0.23,0.20,0.20,690000,143400,0.00,9
108/01/08,0.18,0.20,0.17,0.18,710000,127700,-0.02,12
108/01/09,0.18,0.21,0.17,0.20,480000,87000,+0.02,19
108/01/10,0.20,0.20,0.20,0.20,100000,20000,0.00,1
108/01/11,0.17,0.17,0.17,0.17,80000,13600,-0.03,2
108/01/14,0.13,0.13,0.11,0.11,3610000,398350,-0.06,12
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.16,0.16,0.14,0.14,20000,3000,-0.02,2
108/01/18,0.12,0.12,0.12,0.12,150000,18000,-0.02,1
108/01/21,0.11,0.11,0.11,0.11,20000,2200,-0.01,1
108/01/22,0.11,0.11,0.11,0.11,40000,4400,0.00,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.09,0.09,0.09,0.09,50000,4500,+0.01,1
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.07,0.07,0.07,0.07,50000,3500,-0.02,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.15,0.22,0.15,0.22,10000,1850,+0.13,2
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.05,0.05,0.05,0.05,100000,5000,+0.01,1
108/02/27,0.02,0.02,0.02,0.02,50000,1000,-0.03,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
