108/07/26,1.08,1.14,1.05,1.14,99000,108390,+0.03,6
108/07/29,1.18,1.24,1.18,1.22,158000,192980,+0.08,14
108/07/30,1.26,1.26,1.05,1.05,144000,173220,-0.17,6
108/07/31,1.08,1.13,1.04,1.13,120000,131100,+0.08,9
108/08/01,1.08,1.29,1.08,1.17,310000,370850,+0.04,23
108/08/02,1.05,1.05,0.94,0.97,175000,174590,-0.20,12
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.75,0.96,0.75,0.96,8000,6720,0.00,3
108/08/07,1.11,1.21,1.08,1.16,193000,218840,+0.20,12
108/08/08,1.16,1.33,1.10,1.33,323000,397290,+0.17,22
108/08/12,1.45,1.99,1.44,1.99,385000,651570,+0.66,34
108/08/13,2.09,2.19,1.93,1.93,265000,550320,-0.06,19
108/08/14,2.32,2.55,2.20,2.55,112000,266360,+0.62,11
108/08/15,2.35,2.35,2.35,2.35,1000,2350,-0.20,1
108/08/16,2.52,2.52,2.52,2.52,297000,748440,+0.17,3
108/08/19,3.11,3.11,3.11,3.11,15000,46650,+0.59,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,3.01,3.01,2.91,2.91,30000,89200,+0.19,3
108/08/23,3.15,3.15,3.15,3.15,1000,3150,+0.24,1
108/08/26,2.71,2.71,2.71,2.71,1000,2710,-0.44,1
108/08/27,3.89,3.89,3.89,3.89,20000,77800,+1.18,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,3.72,3.72,3.72,3.72,10000,37200,-0.13,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,2.15,2.15,2.15,2.15,5000,10750,-0.30,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
